Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,3.42 [2.52-4.63],2.563042862175394e-15
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,2.80 [2.39-3.28],2.4492627481755007e-37
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,2.68 [2.28-3.15],3.2608476854663585e-33
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,1.49 [1.31-1.69],1.8494282744442566e-09
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,1.43 [1.03-1.98],0.0335021417830889
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,1.54 [1.35-1.76],2.466432931215211e-10
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,2.08 [1.17-3.71],0.0131053486386327
COL4A1,Collagen alpha-1(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,3.78 [2.70-5.28],7.109148980931751e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.74 [1.48-2.05],1.3086844358737298e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,2.20 [1.76-2.74],3.00817387579201e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,2.23 [1.75-2.83],8.076703531060368e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,2.47 [1.90-3.22],2.3491354841963937e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,2.02 [1.30-3.14],0.0018296188434775
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,1.89 [1.22-2.93],0.0043533860150853
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,2.08 [1.34-3.22],0.0011631908781827
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,2.78 [1.99-3.88],1.931664252807885e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.98 [1.26-3.10],0.0030725434002442
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,1.73 [1.05-2.86],0.0319389314086504
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.65 [1.29-2.11],7.932805605912521e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Depression,22519,229,1.50 [1.15-1.97],0.0030376936293743
COL4A1,Collagen alpha-1(IV) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.58 [1.18-2.11],0.0020658172050328
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.47 [1.30-1.66],6.167696432560964e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.50 [1.26-1.80],6.803592516598384e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,1.88 [1.40-2.53],2.889822093953838e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,1.63 [1.08-2.45],0.0209115927965285
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.25 [1.03-1.52],0.0264170371880362
COL4A1,Collagen alpha-1(IV) chain,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,2.26 [1.42-3.61],0.0006212240775868
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.67 [1.20-2.34],0.0025308698676646
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.51 [1.22-1.87],0.000164537395843
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,2.19 [1.73-2.78],7.446305951918452e-11
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,3.93 [2.73-5.64],1.418822683765241e-13
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,2.88 [1.99-4.16],2.2223621129890275e-08
COL4A1,Collagen alpha-1(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,5.09 [3.43-7.54],5.970355221786729e-16
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.96 [1.79-2.16],2.1979264503438483e-43
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,2.81 [1.82-4.33],2.730399590804775e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.62 [1.46-1.80],4.82686948024022e-19
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.63 [1.47-1.81],8.708107480902774e-20
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,2.53 [1.76-3.66],6.906892791412881e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.81 [1.62-2.03],1.009086567617763e-25
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.79 [1.55-2.06],1.1342113465530937e-15
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.76 [1.42-2.19],2.6969034474406493e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.55 [1.33-1.81],2.7493782688639733e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.67 [1.38-2.02],1.5803318466818245e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.90 [1.69-2.14],2.2443173649113868e-26
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,2.50 [1.71-3.65],2.2898379256843e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,2.42 [1.65-3.53],5.232233569097458e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,2.95 [1.95-4.46],3.3070445569486457e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,3.66 [2.51-5.33],1.612120062654012e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,2.52 [1.87-3.41],1.704338108926395e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,2.39 [1.65-3.45],3.423327388513379e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,4.33 [3.59-5.22],1.347615884865434e-52
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,2.93 [1.95-4.38],1.833351150192193e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,3.12 [2.25-4.31],5.885489532960738e-12
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,2.88 [2.34-3.55],1.1927151511059757e-23
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,2.20 [1.67-2.90],2.600876089671141e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,2.31 [1.74-3.08],9.637740146668532e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,2.34 [1.74-3.15],2.161015983289776e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,1.63 [1.06-2.52],0.0268380627362755
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.95 [1.41-2.69],5.356427152304202e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.37 [1.08-1.73],0.0091346390996068
COL4A1,Collagen alpha-1(IV) chain,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,2.16 [1.41-3.31],0.0004068204321301
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.49 [1.34-1.65],8.066177241356076e-14
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.10 [1.64-2.68],3.727775082093983e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,2.14 [1.65-2.79],1.4100831603758241e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.47 [1.15-1.88],0.002211987556922
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.48 [1.16-1.90],0.001929794442272
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.25 [1.07-1.45],0.0039338657504821
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.90 [1.43-2.52],9.04873810575419e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.76 [1.34-2.30],3.884157558326185e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.76 [1.34-2.30],3.884157558326185e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,2.02 [1.36-2.99],0.0004383877267181
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,1.94 [1.24-3.02],0.0035713328314477
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,1.90 [1.22-2.96],0.0047103793278564
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,2.02 [1.27-3.20],0.002915216599681
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,2.56 [1.88-3.47],1.721758420126957e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,2.10 [1.67-2.64],2.844875438217477e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.65 [1.15-2.36],0.0060228082377273
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.17 [1.08-1.26],0.0001030413999715
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.36 [1.09-1.71],0.0073850718431865
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,1.66 [1.04-2.65],0.0341762512320029
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.36 [1.07-1.73],0.011997344559818
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.19 [1.07-1.32],0.0014381487675657
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,1.57 [1.05-2.34],0.0266807656321093
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.27 [1.08-1.50],0.003650850137081
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,0.83 [0.72-0.96],0.0103589269953843
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.62 [1.36-1.93],3.92272457511708e-08
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.28 [1.14-1.42],1.281495209946034e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,2.93 [1.88-4.57],2.1502460345100384e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,2.70 [1.81-4.03],1.1747334910332564e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,2.85 [1.89-4.31],6.742703428524759e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,3.00 [1.90-4.73],2.1650829240003173e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.56 [1.28-1.90],1.118760040096198e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.58 [1.29-1.92],6.874233505367377e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,2.07 [1.36-3.16],0.000719442754476
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,1.48 [1.08-2.03],0.0146943203789862
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.46 [1.15-1.87],0.0021114199175074
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,4.18 [3.19-5.47],1.772849923490092e-25
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,2.98 [2.06-4.33],7.714880004535916e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,1.76 [1.10-2.80],0.0178659856647515
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.53 [1.21-1.93],0.0003818813393046
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,2.11 [1.30-3.43],0.0026666700839891
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,1.37 [1.03-1.81],0.0278339367991981
COL4A1,Collagen alpha-1(IV) chain,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,1.35 [1.02-1.80],0.0356853481522055
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.35 [1.20-1.51],6.364425444671315e-07
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.41 [1.16-1.72],0.0006185490988988
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.40 [1.15-1.70],0.0008172466343661
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.41 [1.11-1.79],0.0054694661445204
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.57 [1.15-2.13],0.0043863461263315
COL4A1,Collagen alpha-1(IV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,1.44 [1.03-2.01],0.033647610540153
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.31 [1.20-1.43],5.38943475050517e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.25 [1.13-1.38],2.5580361855635803e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,2.05 [1.34-3.15],0.0010385304554123
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.63 [1.32-2.01],4.163790371556452e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,1.93 [1.27-2.93],0.0019372550175279
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,2.20 [1.45-3.36],0.0002348946998086
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.18 [1.02-1.36],0.0237002211046408
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.51 [1.05-2.17],0.0273132163478336
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.52 [1.06-2.17],0.0220017081821608
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,1.44 [1.04-1.99],0.029580003558139
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.15 [1.00-1.32],0.0435455295161013
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,1.25 [1.04-1.50],0.0184427760420272
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,1.24 [1.02-1.51],0.0298349609924377
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,2.15 [1.12-4.10],0.0209719876464665
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,1.90 [1.05-3.43],0.0345767861821974
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.62 [1.27-2.07],9.185208834760312e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.39 [1.20-1.61],1.6343089441123134e-05
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,1.41 [1.01-1.95],0.0407761670465103
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,1.92 [1.28-2.90],0.0017432579446058
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.32 [1.11-1.56],0.0016497673956567
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.48 [1.01-2.16],0.044168891304292
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.36 [1.05-1.77],0.0221499786527844
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.26 [1.01-1.59],0.0442660983831963
COL4A1,Collagen alpha-1(IV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.33 [1.04-1.71],0.0256962105167175
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.39 [1.26-1.53],9.338075340225622e-11
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,2.09 [1.66-2.63],3.9269629734635756e-10
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,2.64 [1.72-4.04],8.39142824544964e-06
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,3.04 [2.11-4.38],2.6109484499207514e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,2.99 [2.07-4.33],6.523003123764432e-09
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,1.77 [1.15-2.75],0.0099804377300111
COL4A1,Collagen alpha-1(IV) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.32 [1.13-1.53],0.0003352558432003
