Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18694,313,1.45 [1.16-1.81],0.0009211172365193
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19454,106,1.50 [1.06-2.13],0.023922287046466
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20009,108,1.55 [1.12-2.16],0.0089650732393197
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19090,90,2.49 [1.99-3.13],3.850435453586928e-15
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18785,192,2.46 [2.03-2.98],5.263338035894427e-20
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18785,192,2.46 [2.03-2.98],5.263338035894427e-20
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16920,409,2.19 [1.86-2.59],9.545967054094008e-21
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19851,47,2.07 [1.49-2.88],1.518548602018757e-05
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15721,1162,1.62 [1.42-1.85],2.817333658502188e-13
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19485,152,1.45 [1.07-1.97],0.0180823346827065
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17686,107,2.33 [1.87-2.91],3.81596937632061e-14
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18932,139,3.10 [2.49-3.87],4.5177144847250576e-24
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17675,96,2.30 [1.83-2.90],1.3157806627342141e-12
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18143,564,1.95 [1.67-2.28],6.203723802220732e-17
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18127,548,1.90 [1.62-2.23],2.0333876403236804e-15
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18590,138,1.45 [1.04-2.02],0.0287114375052502
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18590,137,1.47 [1.06-2.05],0.0208746030169675
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15598,1039,1.46 [1.27-1.68],1.407408292899723e-07
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14700,141,1.47 [1.08-1.99],0.012863156697832
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15518,959,1.43 [1.23-1.65],2.038992817143489e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14596,37,2.26 [1.63-3.13],9.643212327154957e-07
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,76,2.82 [2.25-3.52],6.556381993280973e-20
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Any mental disorder,17077,591,1.78 [1.52-2.08],3.092865800877425e-13
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16786,300,1.72 [1.39-2.15],1.0849470558068358e-06
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19594,227,1.66 [1.29-2.13],7.473131724958577e-05
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19663,173,1.82 [1.40-2.37],8.60480548901168e-06
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Alcohol dependence,18311,99,1.97 [1.40-2.78],0.0001068474322087
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Smoking dependency,18299,77,1.86 [1.23-2.82],0.0035615530078142
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16546,60,1.98 [1.39-2.81],0.0001548929362391
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16707,221,1.91 [1.56-2.34],3.657257008063023e-10
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Depression,19085,188,1.80 [1.43-2.26],5.294950467007429e-07
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Depression or dysthymia,16487,167,1.82 [1.42-2.32],1.6666599366339004e-06
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Neurological diseases,17122,1117,1.56 [1.38-1.77],3.9789055813804176e-12
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15423,75,1.66 [1.14-2.41],0.0083716355693229
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,54,1.68 [1.09-2.61],0.0197124308340805
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18955,447,1.41 [1.17-1.70],0.000283674983213
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Epilepsy,18645,137,1.60 [1.21-2.12],0.0010628342227971
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Migraine,18537,29,1.81 [1.10-2.99],0.0202248539841557
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19930,22,1.94 [1.13-3.33],0.0165146452348202
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19270,81,1.70 [1.21-2.40],0.0021959284726124
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19259,408,1.30 [1.05-1.60],0.0141563098384205
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19795,74,1.71 [1.19-2.45],0.0038038259333745
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Other neurological diseases,19645,97,1.60 [1.14-2.24],0.0066317467501332
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17574,117,1.60 [1.17-2.20],0.0036627496459955
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17777,320,1.67 [1.37-2.03],4.021819458276314e-07
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19227,188,1.61 [1.26-2.07],0.0001521224106385
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,39,2.57 [1.89-3.49],1.55789248657561e-09
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2193,39,3.66 [2.28-5.88],7.598639136859216e-08
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17560,39,2.58 [1.89-3.51],1.7270349133422823e-09
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19291,86,1.58 [1.10-2.27],0.0138402065462937
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13497,3087,1.85 [1.66-2.07],9.863696909266851e-28
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19478,51,1.94 [1.35-2.79],0.0003483771457854
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14281,2011,2.09 [1.85-2.36],1.809420657864574e-32
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertension,14306,2036,2.14 [1.90-2.42],1.7456289505964334e-35
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12328,58,5.19 [3.94-6.83],1.1391062448819959e-31
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17792,1353,1.35 [1.19-1.53],3.3055896883821165e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Angina pectoris,17186,747,1.36 [1.17-1.60],9.954929137122244e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19187,599,1.21 [1.00-1.45],0.0441206150012975
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16855,416,1.26 [1.02-1.56],0.0347051929435087
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17572,1154,1.39 [1.21-1.58],1.34515988201957e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19321,106,1.63 [1.20-2.23],0.0020501471458308
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19432,213,1.75 [1.41-2.17],3.132108697531896e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19292,77,2.07 [1.58-2.71],1.3597981761641666e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19294,79,2.05 [1.57-2.69],1.722438947182907e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12345,75,2.21 [1.67-2.93],2.91110682880974e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15767,67,1.55 [1.07-2.26],0.0215496149878872
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,139,1.54 [1.16-2.05],0.0028383312097991
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9953,113,1.66 [1.23-2.25],0.00098877648576
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10349,509,1.88 [1.55-2.29],2.3308088451072205e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,15772,72,2.17 [1.66-2.84],1.653510314990899e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15811,111,1.99 [1.55-2.55],7.587885422937705e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18970,262,2.06 [1.71-2.48],1.4201548650113467e-14
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19211,143,1.97 [1.56-2.48],1.031801782197072e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19234,131,1.97 [1.55-2.50],2.418146168234904e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19304,115,1.96 [1.52-2.52],2.414841596430117e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18903,68,2.53 [1.88-3.40],6.909471732243668e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18959,124,2.79 [2.21-3.51],2.7959871980051497e-18
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18956,133,1.99 [1.58-2.51],7.1436682386614915e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18940,117,2.06 [1.62-2.61],3.007849337470868e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19870,110,2.06 [1.62-2.61],3.473087308928654e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Varicose veins,19114,291,1.30 [1.01-1.67],0.0391293798440798
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypotension,19031,68,1.64 [1.08-2.48],0.0192642241376633
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15676,1714,1.82 [1.62-2.04],5.73598796877082e-24
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18316,205,2.31 [1.90-2.80],1.6335714023131005e-17
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18282,171,2.41 [1.98-2.94],4.300456621514015e-18
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19266,238,2.07 [1.72-2.50],1.4451249704717032e-14
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19264,236,2.09 [1.73-2.51],7.227562852747673e-15
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,18840,66,1.56 [1.03-2.37],0.0363472817840848
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17919,734,1.57 [1.35-1.82],2.721623953194004e-09
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Early onset COPD,18945,160,1.92 [1.51-2.45],1.074208055235068e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18970,185,1.88 [1.49-2.38],8.64026127015273e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18970,185,1.88 [1.49-2.38],8.64026127015273e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18868,566,1.36 [1.14-1.63],0.0006220967819542
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Asthma,13654,566,1.62 [1.36-1.93],8.971755704559433e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13368,566,1.64 [1.38-1.96],3.4635689506784124e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13644,556,1.61 [1.35-1.93],1.49485896406135e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19682,92,2.26 [1.76-2.90],1.4549997653028158e-10
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,19049,72,2.07 [1.53-2.79],2.423083916113481e-06
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19754,72,2.05 [1.51-2.79],4.392491421296841e-06
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19043,66,2.15 [1.60-2.89],4.461122234103833e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pleural effusion,18103,110,2.16 [1.69-2.76],7.423913326605682e-10
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,18226,233,2.19 [1.81-2.65],8.66986197861641e-16
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18899,108,2.04 [1.58-2.61],2.617231328774968e-08
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13354,4700,1.53 [1.39-1.69],2.150275350301829e-18
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19651,303,1.51 [1.21-1.89],0.0002436652324429
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Dental caries,19442,94,1.63 [1.16-2.29],0.0053088721505995
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19413,65,1.60 [1.05-2.42],0.0279232156818927
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15416,267,1.65 [1.33-2.05],4.647123054688089e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16823,1674,1.44 [1.28-1.61],3.3399017654990755e-10
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Oesophagitis,15468,319,1.50 [1.21-1.86],0.000192854279944
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15697,548,1.46 [1.23-1.73],1.3864573309915724e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15385,236,1.36 [1.04-1.77],0.0233803187344031
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15216,67,1.53 [1.00-2.35],0.0492551605560535
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastric ulcer,15274,125,1.58 [1.17-2.14],0.0025872073488316
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Duodenal ulcer,15298,149,1.68 [1.28-2.21],0.0002009782800085
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Chronic gastritis,15249,100,1.59 [1.13-2.25],0.0077714009169851
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15789,640,1.36 [1.15-1.62],0.0003982817446655
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Hernia,17117,1727,1.17 [1.04-1.32],0.0098528168875164
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Ventral hernia,15471,81,1.97 [1.50-2.59],9.81126445637851e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16023,633,1.24 [1.04-1.47],0.0191905546737203
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19330,508,1.83 [1.57-2.14],2.261525880786108e-14
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of intestines,15518,1521,1.50 [1.33-1.69],2.513160060211463e-11
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19776,47,2.01 [1.42-2.84],7.198194055456601e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19997,59,1.83 [1.28-2.61],0.0009003037345058
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Crohn disease,18881,59,1.86 [1.31-2.63],0.0004887665498479
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18869,47,1.81 [1.21-2.72],0.0040518483863972
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19951,118,1.65 [1.22-2.23],0.0011359913253335
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Ulcerative colitis,18940,118,1.69 [1.26-2.27],0.0004932976184943
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18929,107,1.68 [1.24-2.29],0.0009453254804691
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19210,388,1.79 [1.50-2.12],3.71563017904596e-11
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19208,386,1.78 [1.50-2.12],4.8312444405195096e-11
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14080,83,1.59 [1.09-2.32],0.0170305592053055
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Intestinal stricture,19677,83,1.52 [1.03-2.23],0.0352820338478747
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14056,59,1.62 [1.05-2.49],0.027565816765298
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14435,438,1.38 [1.12-1.69],0.0022555045963745
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14075,78,1.62 [1.11-2.36],0.0119396521564998
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14150,153,1.90 [1.49-2.42],2.78901213173332e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Constipation,18788,140,1.84 [1.42-2.40],4.640519600730871e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14727,730,1.38 [1.17-1.62],0.0001125558561016
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of intestine,14262,265,1.63 [1.30-2.05],2.8862268060552148e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of liver,19334,119,2.06 [1.62-2.63],4.303858945762901e-09
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of liver,19281,66,1.64 [1.11-2.41],0.012169790823123
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19058,297,1.52 [1.23-1.87],0.000116715786859
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Cholelithiasis,18977,216,1.39 [1.07-1.81],0.0139060641503626
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Acute pancreatitis,18819,58,1.60 [1.04-2.47],0.0340729959000218
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19888,58,1.58 [1.01-2.46],0.0435773329882595
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18886,268,1.62 [1.31-2.00],9.964563803715355e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18667,49,1.90 [1.31-2.75],0.0006944693521532
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18816,198,1.59 [1.24-2.04],0.0002305308479887
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,GI-bleeding,18813,195,1.62 [1.27-2.07],0.0001006840243206
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17426,1273,1.51 [1.33-1.70],5.597829513425852e-11
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19681,86,1.51 [1.02-2.23],0.0382516493212729
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19738,393,1.34 [1.08-1.66],0.0069853383738502
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18727,386,1.46 [1.20-1.79],0.0002174708132984
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19215,401,1.63 [1.36-1.95],8.515988647499434e-08
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19068,254,1.75 [1.43-2.14],4.170232916504059e-08
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19827,78,1.51 [1.02-2.22],0.0387523754193667
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19813,64,1.70 [1.18-2.46],0.0046351845698434
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19799,50,1.76 [1.19-2.60],0.0044368272220989
