Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21479,671,1.29 [1.11-1.51],0.0011255126039888
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17172,51,1.97 [1.19-3.26],0.0081700461859216
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Any mental disorder,20135,679,1.28 [1.11-1.49],0.0009405177077998
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19793,337,1.62 [1.32-1.99],5.044131965918879e-06
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23171,261,1.67 [1.33-2.10],1.2373262590533624e-05
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23259,199,1.68 [1.30-2.19],9.43936307388604e-05
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21637,79,1.52 [1.01-2.30],0.0436460275100009
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Alcohol dependence,21674,116,1.55 [1.10-2.19],0.0130369884046783
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Smoking dependency,21665,81,1.99 [1.33-2.97],0.0007944175410756
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23330,71,2.17 [1.42-3.33],0.000350627391597
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,71,1.83 [1.18-2.85],0.0071209415174444
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20810,71,2.25 [1.47-3.46],0.0002126865606668
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,20272,930,0.85 [0.74-0.97],0.0174248830949864
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18609,125,0.67 [0.47-0.96],0.0282556950082003
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22394,144,1.45 [1.06-1.99],0.0208378434615358
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18489,2002,1.21 [1.11-1.32],3.441258906843721e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21610,247,1.35 [1.07-1.71],0.0128918692995421
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21572,209,1.31 [1.01-1.69],0.042596809762484
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21215,846,1.24 [1.09-1.42],0.0013770162923459
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22460,223,1.36 [1.06-1.76],0.0177932918888631
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22460,223,1.36 [1.06-1.76],0.0177932918888631
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Asthma,16126,660,1.22 [1.05-1.41],0.0096541847604446
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15779,660,1.22 [1.05-1.42],0.0092329145433007
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16116,650,1.22 [1.05-1.42],0.0093269829523647
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22565,73,1.60 [1.04-2.46],0.0337311891411728
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23390,73,1.59 [1.03-2.46],0.0343979501523301
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21553,278,1.26 [1.01-1.59],0.04370355073144
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22358,125,1.53 [1.10-2.13],0.0107469637799476
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5603,1.09 [1.02-1.17],0.007652223785071
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19817,1980,1.10 [1.01-1.21],0.0337114435443128
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Oesophagitis,18222,385,1.29 [1.07-1.57],0.0089647566449435
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18106,269,1.26 [1.00-1.59],0.0493111227554695
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18929,757,1.19 [1.03-1.37],0.0185110912185703
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22865,605,1.21 [1.04-1.41],0.015225989192
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22717,457,1.19 [1.00-1.42],0.0490487160918244
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22714,454,1.21 [1.01-1.44],0.0364532521305649
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16586,93,1.55 [1.05-2.28],0.027363315850452
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Intestinal stricture,23279,93,1.53 [1.04-2.24],0.030957102513269
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16558,65,1.73 [1.09-2.73],0.0195236849089438
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22089,61,1.72 [1.07-2.75],0.0239866862475039
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17508,3541,1.11 [1.03-1.20],0.0044679192957222
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21482,1070,1.17 [1.04-1.31],0.0108057232430963
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16993,88,2.58 [1.77-3.77],9.083302555950346e-07
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17317,412,1.29 [1.07-1.56],0.0074843868596416
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23465,85,2.50 [1.71-3.67],2.675785640753081e-06
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23470,75,2.86 [1.92-4.26],2.684978287450433e-07
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23440,37,2.18 [1.24-3.86],0.0072234043755227
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20553,141,1.47 [1.07-2.00],0.0159448413070812
SIAE,Sialate O-acetylesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22663,58,1.67 [1.05-2.68],0.0315499182197193
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20923,305,1.29 [1.04-1.60],0.0231279291284817
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20971,90,1.50 [1.01-2.21],0.0434042966666129
SIAE,Sialate O-acetylesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23192,79,1.68 [1.11-2.55],0.0137867700497067
