Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Nasal polyp,22348,164,1.51 [1.06-2.14],0.0230050350071179
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21158,854,1.25 [1.06-1.46],0.0070834797293912
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22408,223,1.44 [1.06-1.96],0.0203000600971735
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22408,223,1.44 [1.06-1.96],0.0203000600971735
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Asthma,16091,667,1.22 [1.02-1.47],0.0329599163812068
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15750,667,1.23 [1.02-1.47],0.0291065749579516
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16081,657,1.23 [1.02-1.47],0.0302091895230295
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,97,1.84 [1.17-2.89],0.0084950810495566
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22516,77,2.13 [1.29-3.52],0.0030432746332164
SORT1,Sortilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23333,77,2.13 [1.29-3.52],0.0030243425378417
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22509,70,1.93 [1.13-3.27],0.0154545379541324
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21513,283,1.48 [1.13-1.94],0.0045231850961648
SORT1,Sortilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22316,123,1.94 [1.31-2.88],0.0010338574769363
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15766,5594,1.12 [1.03-1.21],0.0068330393919495
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18117,325,1.35 [1.05-1.74],0.0204944185551588
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19790,1998,1.19 [1.07-1.33],0.0014631620858712
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,278,1.56 [1.18-2.06],0.0016083024678449
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17867,75,2.23 [1.33-3.72],0.0022705542016474
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Gastric ulcer,17952,160,1.63 [1.14-2.34],0.0071502185766012
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18573,781,1.26 [1.06-1.49],0.0076382612717019
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Hernia,20172,2049,1.13 [1.01-1.26],0.0325083402807933
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18895,772,1.44 [1.22-1.71],1.84758696515358e-05
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22814,598,1.26 [1.04-1.52],0.0167227300028845
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23347,54,2.24 [1.24-4.04],0.0075689944706851
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23612,69,2.22 [1.32-3.75],0.0026805672514723
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Crohn disease,22285,69,2.26 [1.34-3.82],0.0023432017631394
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22270,54,2.55 [1.41-4.59],0.0018276877899243
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22668,452,1.26 [1.02-1.57],0.0330895232875412
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22665,449,1.27 [1.03-1.58],0.028252494128941
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16530,66,1.82 [1.04-3.19],0.0363969002120861
SORT1,Sortilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17003,539,1.34 [1.09-1.64],0.0050877605425734
SORT1,Sortilin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22045,60,1.88 [1.06-3.34],0.0319774856854265
SORT1,Sortilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23376,58,1.83 [1.03-3.24],0.0392830037650445
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16948,84,2.51 [1.55-4.07],0.0001751390502234
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17271,407,1.59 [1.26-1.99],7.944763306764164e-05
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23416,81,2.39 [1.48-3.87],0.000381387929171
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23422,72,2.69 [1.62-4.46],0.0001203138436987
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16994,130,2.04 [1.38-3.02],0.0003761099107108
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22726,126,2.06 [1.39-3.05],0.00029367430461
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20430,60,1.77 [1.01-3.13],0.0474207402883565
SORT1,Sortilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20481,111,1.60 [1.04-2.44],0.0306524227268345
SORT1,Sortilin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20410,1275,0.85 [0.74-0.97],0.0172141007648148
