Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,0.64 [0.49-0.85],0.002242470402193
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,0.57 [0.40-0.81],0.0019155830930355
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.50 [0.32-0.77],0.0015687867355403
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.45 [1.11-1.91],0.0074065296674702
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.67 [1.19-2.33],0.0026362564852544
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,3.15 [1.72-5.75],0.0001959874692202
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.87 [1.04-3.35],0.0373343244971896
CD109,CD109 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,4.20 [2.23-7.90],8.56510679721231e-06
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.22 [1.09-1.36],0.0005044960549576
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.29 [1.13-1.46],9.082750934301032e-05
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.29 [1.14-1.47],5.942632510731532e-05
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,2.21 [1.31-3.72],0.0030054066091503
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.22 [1.06-1.40],0.004666412459621
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.20 [1.00-1.44],0.0479379096910732
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.29 [1.06-1.57],0.0122259536436174
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,1.33 [1.04-1.69],0.0211604357841134
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.30 [1.12-1.51],0.0006281652194565
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,2.13 [1.32-3.44],0.0019511252794348
CD109,CD109 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.43 [1.12-1.82],0.0034915130108854
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.44 [0.27-0.73],0.0013303989268759
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,0.83 [0.69-1.00],0.0456948684828264
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,0.76 [0.62-0.93],0.0088617844546472
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Asthma,16114,656,0.76 [0.62-0.94],0.0102510392357186
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,0.77 [0.62-0.94],0.011624806289936
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,0.76 [0.62-0.94],0.0096546664489728
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.39 [1.03-1.88],0.029528468547658
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.62 [1.06-2.47],0.0257559922676373
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,2.98 [1.94-4.59],6.675215605181259e-07
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,2.00 [1.13-3.53],0.0168328175959916
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.36 [1.03-1.80],0.0275633342862719
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,1.94 [1.06-3.56],0.0314560733072687
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,1.92 [1.05-3.51],0.0346566895393488
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,0.58 [0.35-0.94],0.0259145362344127
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.11 [1.00-1.23],0.0489730821510257
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.14 [1.01-1.29],0.0411571909379692
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.21 [1.02-1.42],0.0255473942341311
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,2.63 [1.11-6.23],0.028000454466047
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,1.70 [1.22-2.37],0.0018769696897973
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,52,2.78 [1.36-5.68],0.0051129513787592
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,1.42 [1.04-1.93],0.025920709119404
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,2.20 [1.27-3.81],0.005101329653715
CD109,CD109 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,1.97 [1.12-3.44],0.0178013379498217
