Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20840,148,1.34 [1.12-1.62],0.0017064818586349
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22252,164,1.27 [1.06-1.52],0.0090714058760457
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20825,133,1.25 [1.02-1.52],0.0275374678735492
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21380,688,1.14 [1.04-1.26],0.0057393973754489
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21354,662,1.12 [1.01-1.23],0.0250140579658442
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17081,51,1.46 [1.08-1.98],0.0152074563570493
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17128,98,1.28 [1.02-1.60],0.0339393462529424
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,20029,678,1.10 [1.01-1.21],0.0308657516955762
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23138,196,1.24 [1.06-1.46],0.0088259885577887
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,21902,160,0.82 [0.68-0.98],0.0317368240447719
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20873,384,1.14 [1.01-1.28],0.0315516425237914
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22640,249,1.23 [1.07-1.43],0.0044542430886794
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23208,69,1.97 [1.51-2.58],7.31305461058533e-07
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2586,69,1.96 [1.47-2.61],3.861873388705484e-06
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20691,69,1.96 [1.50-2.57],9.29445029522243e-07
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15920,3728,1.05 [1.00-1.10],0.045823267201481
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16814,2439,1.11 [1.05-1.17],0.0001913287922033
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,16858,2483,1.12 [1.06-1.19],3.186838902464993e-05
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14482,107,1.82 [1.46-2.25],5.905105317327812e-08
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18513,129,0.80 [0.64-0.98],0.0350796713274634
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22314,313,1.18 [1.03-1.34],0.0153376351115626
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22577,182,1.24 [1.05-1.47],0.0117398066959587
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22605,164,1.27 [1.06-1.51],0.0087214035508821
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22690,145,1.28 [1.06-1.55],0.0107000745653791
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22282,146,1.24 [1.03-1.50],0.0258852544649148
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1987,1.11 [1.05-1.17],0.0002574121506788
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21485,250,1.20 [1.04-1.38],0.0148150284638106
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21448,213,1.21 [1.04-1.41],0.0164582916715235
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22634,270,1.19 [1.03-1.37],0.0153005719981244
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22631,267,1.18 [1.03-1.36],0.019564296848832
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21099,843,1.11 [1.03-1.21],0.0089553501956096
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22336,228,1.20 [1.03-1.40],0.0201555796226725
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22336,228,1.20 [1.03-1.40],0.0201555796226725
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Asthma,16040,653,1.12 [1.02-1.23],0.0127595714683109
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,653,1.12 [1.02-1.23],0.0141553145671934
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16030,643,1.12 [1.02-1.23],0.0134877457016873
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21437,278,1.16 [1.01-1.33],0.0371706555956443
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22241,123,1.28 [1.05-1.57],0.0163212060187115
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18066,316,1.15 [1.01-1.31],0.0366725437952077
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17918,168,1.20 [1.01-1.43],0.0394005297339428
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18821,761,1.10 [1.01-1.20],0.026310425686409
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22746,597,1.10 [1.00-1.21],0.0457489328880453
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22344,262,1.19 [1.03-1.37],0.015582797086031
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21595,45,0.62 [0.43-0.90],0.0105106965218592
DBI,Acyl-CoA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21590,40,0.60 [0.41-0.88],0.0096944711676094
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17424,3535,1.06 [1.02-1.11],0.0053362361699541
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16901,89,1.47 [1.16-1.86],0.0014278460119848
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17224,412,1.20 [1.07-1.35],0.0023340456833844
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23344,86,1.45 [1.14-1.84],0.0025198609134245
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23349,76,1.60 [1.24-2.06],0.000281315796758
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16941,129,1.33 [1.08-1.63],0.006602528125382
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22645,126,1.32 [1.07-1.62],0.0089048526360868
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20374,63,1.35 [1.02-1.79],0.0385103783423828
DBI,Acyl-CoA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22767,294,1.16 [1.01-1.32],0.0297109560675653
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18085,2356,1.10 [1.04-1.15],0.0004493621148839
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20805,302,1.55 [1.36-1.76],2.272963598724913e-11
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20836,72,1.80 [1.39-2.33],7.2450477050309665e-06
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20856,92,2.34 [1.88-2.92],4.1942203490214363e-14
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20854,90,1.70 [1.35-2.15],6.096579189246157e-06
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23070,74,2.07 [1.62-2.65],8.835091671161942e-09
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20914,369,1.14 [1.01-1.28],0.0351822682642023
DBI,Acyl-CoA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19230,159,1.21 [1.01-1.45],0.0372541743390243
