Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19157,199,1.40 [1.15-1.71],0.0009473247910952
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17247,418,1.19 [1.03-1.38],0.0210429658150158
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19313,142,1.35 [1.06-1.72],0.0157711975100972
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17412,597,1.16 [1.03-1.32],0.0158667265784046
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17122,307,1.23 [1.04-1.46],0.0180024808477468
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19980,233,1.26 [1.04-1.53],0.0185106089964439
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20049,179,1.39 [1.12-1.72],0.0028115372477197
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18674,103,1.34 [1.01-1.78],0.0446367274536357
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17040,225,1.25 [1.03-1.51],0.024665013180907
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Depression,19462,192,1.39 [1.14-1.70],0.0012782339591741
GBP1,Guanylate-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16812,169,1.39 [1.13-1.73],0.0022548555166293
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17458,1134,1.13 [1.03-1.24],0.007755102915162
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19650,415,1.17 [1.01-1.35],0.0320933712626078
GBP1,Guanylate-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20036,100,1.36 [1.04-1.79],0.0272222052523073
GBP1,Guanylate-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18135,327,1.21 [1.03-1.43],0.0187924768355549
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13769,3144,1.18 [1.11-1.27],1.073337796475984e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14568,2048,1.20 [1.11-1.29],6.401485185613716e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14594,2074,1.20 [1.11-1.29],6.061454072196671e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18129,1383,1.14 [1.04-1.24],0.0036012494326059
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19234,269,1.20 [1.00-1.44],0.0484516534254757
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19566,601,1.17 [1.04-1.33],0.0106341706496882
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17164,418,1.19 [1.02-1.37],0.0219387984180842
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17904,1179,1.14 [1.04-1.25],0.0045843558376435
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19818,213,1.34 [1.10-1.62],0.0036248944455233
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10569,520,1.26 [1.09-1.45],0.0013133939732049
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19594,147,1.31 [1.04-1.66],0.0212403386394991
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19616,134,1.45 [1.14-1.83],0.0020953426968228
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19687,118,1.41 [1.09-1.82],0.0080724700894306
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19340,127,1.40 [1.09-1.80],0.0078005001890016
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19323,133,1.43 [1.12-1.81],0.0039910067982392
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19307,117,1.47 [1.14-1.89],0.0029237146122402
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20265,110,1.50 [1.16-1.94],0.0020791036551186
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15971,1745,1.27 [1.18-1.37],2.9917724851402927e-10
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20316,76,1.45 [1.06-1.99],0.0202290510548206
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18680,218,1.30 [1.07-1.59],0.0076891424169459
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18644,182,1.25 [1.01-1.55],0.0415441593485724
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19642,239,1.21 [1.00-1.47],0.0458748869930921
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18264,740,1.30 [1.16-1.44],2.897639465765506e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19348,190,1.25 [1.00-1.56],0.0484494857833227
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19348,190,1.25 [1.00-1.56],0.0484494857833227
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19236,571,1.18 [1.04-1.34],0.0084779038234576
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,13907,571,1.25 [1.10-1.41],0.0006072967301333
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13610,571,1.25 [1.10-1.42],0.0005262868953518
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13897,561,1.25 [1.10-1.42],0.0006288430336511
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20073,98,1.79 [1.38-2.31],8.772953895885884e-06
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19427,76,1.81 [1.35-2.42],7.147450212542544e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20146,76,1.80 [1.34-2.41],8.113631296723271e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19421,70,1.82 [1.35-2.47],9.267049512725084e-05
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18460,115,1.31 [1.00-1.72],0.0483961596127375
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18592,247,1.23 [1.02-1.49],0.0287100113247489
GBP1,Guanylate-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19279,112,1.56 [1.21-2.01],0.0006318619355267
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13632,4807,1.18 [1.11-1.24],7.888539659222271e-09
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20049,311,1.23 [1.04-1.45],0.0133362304381427
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20439,62,1.52 [1.10-2.11],0.0123333194385929
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20440,59,1.46 [1.04-2.06],0.0294277148997674
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20432,71,1.57 [1.16-2.12],0.0034460854281358
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15704,277,1.29 [1.08-1.53],0.0051657564641374
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17152,1725,1.12 [1.04-1.21],0.0030261603596422
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15995,568,1.20 [1.06-1.36],0.0046885813413406
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15674,247,1.21 [1.00-1.46],0.0463082786066205
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15556,129,1.30 [1.01-1.68],0.0428551895672478
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15584,157,1.38 [1.10-1.73],0.0052595751808552
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20307,108,1.33 [1.02-1.75],0.0380073630429996
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16090,663,1.16 [1.03-1.30],0.0146086224954154
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15566,139,1.36 [1.07-1.73],0.0116692799678081
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,17467,1768,1.08 [1.00-1.17],0.0378561416424845
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16356,657,1.15 [1.02-1.30],0.0185924584823635
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19714,523,1.22 [1.07-1.38],0.0022424483044904
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15820,1554,1.18 [1.09-1.28],6.767562514798795e-05
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20167,49,1.70 [1.22-2.37],0.0017517760084999
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20396,62,1.57 [1.15-2.15],0.0049269963460356
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19253,62,1.59 [1.16-2.18],0.003976888708361
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19241,50,1.74 [1.25-2.42],0.0010250554682669
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19588,397,1.19 [1.03-1.37],0.0215133656483128
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19586,395,1.18 [1.02-1.37],0.024140853493806
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14712,446,1.17 [1.02-1.36],0.0283489472412755
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14343,77,1.54 [1.14-2.08],0.0046516438349119
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15011,745,1.18 [1.06-1.32],0.0028018141838813
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14534,268,1.26 [1.05-1.50],0.0133654700877777
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19723,123,2.01 [1.62-2.49],2.189959916377098e-10
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19670,70,1.71 [1.25-2.32],0.0006552269848927
GBP1,Guanylate-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19038,49,1.48 [1.02-2.16],0.0386898330197585
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17782,1282,1.16 [1.06-1.26],0.0007228328359712
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19113,392,1.18 [1.02-1.37],0.0301756657203245
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19593,401,1.28 [1.11-1.48],0.0007741904399676
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19280,88,1.38 [1.02-1.87],0.0341138799097525
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19447,255,1.34 [1.12-1.60],0.0012311733115524
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20224,79,1.40 [1.03-1.92],0.0321677388505625
GBP1,Guanylate-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18873,152,1.28 [1.02-1.61],0.031922244301495
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15152,3062,1.11 [1.05-1.18],0.0006297663239896
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16403,1806,1.09 [1.01-1.18],0.0266323338643023
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14669,72,1.74 [1.29-2.35],0.0003242895018001
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14936,339,1.37 [1.16-1.61],0.0001321047102709
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20222,69,1.72 [1.27-2.32],0.0004099573791003
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20224,60,1.78 [1.30-2.44],0.000302235541972
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20205,38,1.69 [1.14-2.52],0.0091191002878703
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20182,15,2.29 [1.38-3.81],0.0013527756502097
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18034,141,1.30 [1.02-1.65],0.03638122037901
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17792,200,1.26 [1.03-1.55],0.023206599043674
GBP1,Guanylate-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17649,57,1.53 [1.08-2.18],0.0174935099434048
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18170,221,1.22 [1.00-1.49],0.0488981202102497
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20027,60,1.44 [1.01-2.05],0.0421180629074167
GBP1,Guanylate-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16649,88,1.38 [1.03-1.86],0.0311456438786998
