Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,22502,226,2.04 [1.60-2.60],7.751666064582515e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19387,193,2.03 [1.55-2.66],2.902218029570887e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19520,105,1.75 [1.20-2.54],0.0034585316318831
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22701,58,1.66 [1.02-2.69],0.0398292653103691
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,20054,1309,1.65 [1.47-1.85],1.9542825913987802e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18051,83,1.90 [1.21-2.98],0.0052886393934238
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23593,58,1.83 [1.09-3.09],0.0234265088065556
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22351,536,1.36 [1.14-1.63],0.0005415740511275
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22738,471,1.46 [1.22-1.76],4.729879676055731e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23345,88,2.18 [1.51-3.15],2.9946508792419496e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23314,57,2.20 [1.42-3.42],0.0004563952825678
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23186,122,1.60 [1.13-2.26],0.0079940442229622
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20701,141,1.47 [1.06-2.03],0.0201691174261721
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20944,384,2.05 [1.70-2.47],5.042750483569784e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22718,248,2.40 [1.92-3.00],1.1541828533100706e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23286,68,6.06 [4.37-8.41],4.122296063320483e-27
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,68,4.78 [3.32-6.87],3.3911561477693226e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20760,68,6.92 [4.94-9.70],2.156565367739344e-29
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23037,97,1.48 [1.01-2.15],0.0431208063134811
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22992,52,2.12 [1.34-3.37],0.0014203963068289
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23174,93,1.80 [1.22-2.67],0.0032663874489136
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15980,3734,2.50 [2.28-2.75],3.1448956627521227e-84
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22991,61,2.09 [1.32-3.30],0.0015891896573031
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16874,2440,2.81 [2.53-3.12],5.763358963638855e-85
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,16918,2484,2.98 [2.69-3.30],8.187359664797313e-97
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20978,1669,2.00 [1.80-2.22],8.498121654210466e-39
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20239,930,1.97 [1.72-2.25],3.331218158436794e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22251,333,1.87 [1.52-2.29],2.1267988114617287e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22651,733,1.75 [1.52-2.02],1.0114429008972447e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23490,166,1.37 [1.02-1.85],0.0380765579913785
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19811,502,1.95 [1.63-2.31],6.27661530455302e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20711,1425,2.03 [1.82-2.27],8.833661705671913e-36
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22822,119,1.76 [1.24-2.50],0.0015940898190719
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22930,241,2.00 [1.58-2.54],8.395145292111213e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22786,83,2.76 [1.91-3.97],5.4331340830296993e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22788,85,2.59 [1.79-3.74],4.39761322112387e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14513,79,4.65 [3.07-7.03],3.134595199765876e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18523,76,2.04 [1.30-3.22],0.0020813056387191
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18615,168,2.09 [1.55-2.83],1.8163642325259545e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11710,133,3.83 [2.64-5.55],1.5050259651455409e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12170,593,3.01 [2.47-3.65],3.0259353434047527e-28
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18531,84,1.59 [1.02-2.47],0.0417606538953051
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,3.04 [2.21-4.18],9.639831607148488e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22385,312,3.38 [2.79-4.11],8.67560614788966e-35
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22657,184,2.96 [2.34-3.75],2.3639476996379904e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22685,166,3.08 [2.41-3.94],1.7705331441128245e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22770,147,3.09 [2.39-4.00],1.2026721781188629e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,87,3.55 [2.54-4.96],1.3344079557833854e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22360,146,3.43 [2.63-4.48],1.3784945564803576e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22350,151,2.31 [1.73-3.09],1.7207717586217232e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22334,135,2.47 [1.83-3.34],4.1007519036509164e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23460,128,2.48 [1.83-3.36],4.934105114412383e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22538,339,1.32 [1.05-1.64],0.0154029659804534
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,22410,80,2.87 [1.96-4.19],5.193962058286936e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18453,1994,2.40 [2.17-2.65],1.6812668573141268e-66
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21562,250,3.12 [2.51-3.89],2.790936284298207e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21525,213,3.24 [2.57-4.10],6.179400778353017e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22711,270,3.36 [2.75-4.11],1.724916766681359e-32
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22708,267,3.40 [2.78-4.16],6.122869156045811e-33
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10270,62,1.85 [1.04-3.29],0.0366073071555762
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21173,845,2.23 [1.96-2.54],3.8971425141609295e-33
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22380,196,3.26 [2.59-4.10],7.339542371903656e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22413,229,3.00 [2.41-3.73],6.079882904224537e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22413,229,3.00 [2.41-3.73],6.079882904224537e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22291,654,1.87 [1.61-2.18],1.981723928968245e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,16095,654,2.57 [2.18-3.03],1.8233599930455106e-29
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15745,654,2.68 [2.27-3.17],7.596893851237592e-31
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16085,644,2.59 [2.19-3.05],2.204797733108909e-29
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23264,98,3.42 [2.52-4.65],4.338810628179981e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,77,3.27 [2.30-4.64],3.441050266664252e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23346,77,3.10 [2.19-4.39],1.767581937704983e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,70,3.05 [2.10-4.43],5.129066756427169e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,21364,133,4.48 [3.42-5.86],1.0644576868556278e-27
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21512,281,4.01 [3.30-4.87],1.3919292506748778e-44
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22321,125,4.21 [3.21-5.50],1.1887928059068078e-25
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15763,5591,1.59 [1.48-1.71],9.965441830135918e-36
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23197,363,1.78 [1.45-2.19],4.13543774291756e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Dental caries,22945,111,2.61 [1.87-3.63],1.4970000398161192e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22911,77,2.79 [1.90-4.11],1.7474675529150544e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18134,319,1.92 [1.55-2.38],1.9028989929620303e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19796,1981,1.54 [1.40-1.70],1.4809160126895457e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,18202,387,1.55 [1.26-1.90],3.5648912934556946e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18456,641,1.41 [1.19-1.66],4.475621740546757e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18090,275,1.86 [1.48-2.34],1.0925492711887289e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17886,71,1.60 [1.01-2.55],0.0466269732416277
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17971,156,2.21 [1.66-2.95],6.242941258888561e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17985,170,1.86 [1.38-2.49],3.843544186047299e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23501,116,1.56 [1.10-2.22],0.0131072135614553
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18590,775,1.50 [1.30-1.74],5.6427079909966034e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18104,289,1.32 [1.03-1.69],0.026396857961517
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23493,169,1.66 [1.23-2.24],0.0008376786240429
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Hernia,20183,2054,1.22 [1.11-1.34],5.631001483110209e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,18314,185,1.37 [1.02-1.84],0.0370463425077012
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,18223,94,2.43 [1.70-3.48],1.1182774388253208e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18894,765,1.37 [1.19-1.59],2.343374647612533e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22827,600,2.25 [1.93-2.62],4.182414970066865e-25
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18278,1806,1.54 [1.39-1.71],9.480785158549972e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23357,55,3.58 [2.37-5.40],1.4357852592765016e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23620,71,3.13 [2.13-4.58],4.961957776851381e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,22298,71,3.39 [2.30-5.00],8.107995888601871e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22283,56,3.26 [2.09-5.06],1.5870529695937866e-07
