Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22259,160,1.72 [1.20-2.48],0.0033598995650038
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20821,134,2.30 [1.58-3.33],1.18518416254578e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21374,687,1.45 [1.20-1.75],0.0001374832833315
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21348,661,1.47 [1.21-1.78],9.210605909761804e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18320,1276,1.20 [1.04-1.39],0.0134137719916988
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18221,1177,1.20 [1.03-1.39],0.0199526365643708
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17143,99,1.96 [1.25-3.08],0.0033055678253565
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,Any mental disorder,20042,681,1.30 [1.08-1.58],0.0058530882996106
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19691,330,1.36 [1.04-1.78],0.0260401788187259
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23132,196,1.45 [1.03-2.04],0.0320579458139435
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter VI Diseases of the nervous system,Epilepsy,21897,163,1.67 [1.16-2.38],0.0053135771803991
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20621,142,1.92 [1.32-2.80],0.0006472031531395
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15924,3733,1.31 [1.18-1.45],1.690442154875916e-07
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22916,59,2.02 [1.14-3.60],0.0168423720555659
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2439,1.26 [1.12-1.41],0.0001011401570003
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypertension,16858,2484,1.26 [1.12-1.41],8.182448255621506e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14484,110,1.60 [1.01-2.55],0.0464116470623232
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20897,1658,1.31 [1.16-1.49],2.2231981125379675e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Angina pectoris,20163,924,1.30 [1.11-1.53],0.0013032698558594
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22174,335,1.40 [1.08-1.81],0.0102835517509386
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22567,728,1.44 [1.21-1.72],4.513540757437872e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19736,497,1.52 [1.23-1.87],0.0001078446437514
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20634,1417,1.33 [1.16-1.52],3.414029959173725e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22738,121,1.63 [1.08-2.45],0.0200482765186295
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22850,240,1.41 [1.04-1.90],0.0261597523088026
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18462,77,2.52 [1.57-4.05],0.0001218980458909
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Conduction disorders,18552,167,1.80 [1.28-2.55],0.0007909927544654
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12128,595,2.01 [1.64-2.46],2.286778239183612e-11
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other arrhythmias,18470,85,2.29 [1.45-3.64],0.0004084312506677
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18514,129,1.84 [1.25-2.73],0.0022418823834137
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22313,306,1.72 [1.32-2.23],4.957915032685156e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22576,183,1.54 [1.10-2.15],0.0121001822527238
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22602,166,1.44 [1.01-2.05],0.0458332625970218
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18384,1989,1.22 [1.08-1.36],0.0008899361119382
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21496,246,1.52 [1.13-2.03],0.0051796436227399
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21458,208,1.80 [1.32-2.44],0.0001958708046972
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22628,270,1.60 [1.21-2.11],0.0009484202152054
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22625,267,1.62 [1.22-2.14],0.0007280244355837
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Nasal polyp,22277,167,1.56 [1.09-2.23],0.0148128925980265
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Early onset COPD,22299,188,1.84 [1.31-2.57],0.0003817020013432
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22332,221,1.77 [1.29-2.42],0.0003594115289827
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22332,221,1.77 [1.29-2.42],0.0003594115289827
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23177,97,1.91 [1.23-2.97],0.0041701780002426
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Interstitial lung disease,22447,76,1.81 [1.09-2.99],0.0212305251890533
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23261,76,1.81 [1.09-2.99],0.0211513062961957
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22440,69,1.77 [1.04-3.01],0.0345202501541902
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Pleural effusion,21306,130,1.54 [1.03-2.30],0.0350757013980223
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter X Diseases of the respiratory system,Other diseases of pleura,21454,278,1.50 [1.13-1.98],0.0044865210698968
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15707,5561,1.17 [1.07-1.27],0.0002986635036816
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Dental caries,22873,108,1.71 [1.10-2.65],0.0164397929790335
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18069,326,1.36 [1.04-1.78],0.0234217481062635
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1986,1.14 [1.02-1.28],0.0242836808162762
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Oesophagitis,18129,386,1.30 [1.01-1.66],0.0390892160332938
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,638,1.25 [1.03-1.51],0.0250572949246337
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Duodenal ulcer,17917,174,1.49 [1.04-2.13],0.0298299673111823
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23419,119,1.64 [1.08-2.49],0.0191240978624166
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18515,772,1.21 [1.01-1.45],0.034476645979577
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17904,161,1.58 [1.10-2.28],0.0131253086877307
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Hernia,20115,2037,1.13 [1.01-1.26],0.0358781573392697
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18841,763,1.21 [1.02-1.44],0.0328181418567298
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,592,1.29 [1.05-1.57],0.0128499399806492
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of intestines,18211,1800,1.17 [1.04-1.32],0.0110793906434763
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22598,449,1.31 [1.05-1.65],0.0173666978870192
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22595,446,1.33 [1.06-1.66],0.0144367998384056
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16497,86,2.20 [1.37-3.55],0.0011933436325428
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of intestine,16721,310,1.33 [1.01-1.75],0.041300282148908
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Diseases of liver,22773,142,2.51 [1.77-3.56],2.426595901612019e-07
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Other diseases of liver,22714,83,1.98 [1.22-3.19],0.0055112946369233
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22226,314,1.33 [1.01-1.73],0.0386879849850537
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21971,59,2.17 [1.24-3.80],0.0070139456076326
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20470,1476,1.15 [1.01-1.32],0.0310781636770257
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22004,456,1.38 [1.11-1.73],0.0040727729781183
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17426,3510,1.17 [1.06-1.28],0.0012176338376634
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18902,2056,1.17 [1.05-1.32],0.0062576150595295
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16934,88,2.55 [1.61-4.03],6.707823706812347e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17249,403,1.66 [1.31-2.11],2.2564045199735464e-05
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23345,85,2.29 [1.46-3.60],0.0003243592735212
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23350,75,2.22 [1.36-3.60],0.0012963573843347
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17887,1041,1.20 [1.02-1.40],0.0242141399609588
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20289,1041,1.17 [1.00-1.37],0.0431145271023501
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17009,163,1.48 [1.02-2.14],0.0401020491031623
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20715,119,1.53 [1.00-2.32],0.0486078127188004
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20819,305,1.43 [1.10-1.88],0.008709746296311
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23067,79,1.76 [1.06-2.90],0.0278502471440713
HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19613,563,0.80 [0.65-0.98],0.0355086331658729
