Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.18 [1.05-1.32],0.0044212593171835
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.18 [1.04-1.34],0.0106300635722877
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.19 [1.05-1.36],0.0082920548710972
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.19 [1.05-1.36],0.007672508729598
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.19 [1.04-1.36],0.009302233629928
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.33 [1.02-1.72],0.0340893220467524
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.35 [1.01-1.80],0.0398896624407682
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.35 [1.01-1.80],0.042859647286069
TRIM26,Tripartite motif-containing protein 26,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.40 [1.05-1.85],0.0217229789568573
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,1.30 [1.04-1.61],0.0183044150503049
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.40 [1.09-1.80],0.0091968194970968
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.62 [0.41-0.93],0.0220848140085733
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,1.48 [1.10-2.00],0.0105890064242873
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,0.53 [0.32-0.87],0.0123111624311762
TRIM26,Tripartite motif-containing protein 26,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,1.26 [1.00-1.59],0.0497646723863203
TRIM26,Tripartite motif-containing protein 26,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,1.53 [1.01-2.33],0.0456836007066514
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,1.37 [1.01-1.85],0.042441034822506
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.22 [1.03-1.44],0.0200524310941349
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.43 [1.07-1.93],0.016857664649087
TRIM26,Tripartite motif-containing protein 26,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,1.39 [1.07-1.81],0.0150420794862111
