Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18540,315,1.36 [1.09-1.70],0.0063163903418862
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19859,112,1.67 [1.19-2.33],0.0028827542798848
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign lipomatous neoplasm,19634,262,1.34 [1.04-1.71],0.0216248391110182
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19883,62,1.80 [1.17-2.76],0.0073677612573345
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18949,92,1.88 [1.32-2.68],0.0004650960222439
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18643,192,2.24 [1.78-2.81],3.956272053303135e-12
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18643,192,2.24 [1.78-2.81],3.956272053303135e-12
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16798,407,1.64 [1.35-1.99],5.528204172074921e-07
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19696,50,1.97 [1.25-3.10],0.003602279435139
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15625,1150,1.29 [1.14-1.48],0.0001087080442708
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19338,154,1.54 [1.15-2.08],0.0043201115954477
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17564,107,2.18 [1.60-2.98],9.0331240199778e-07
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18786,140,1.87 [1.40-2.49],2.06143798391198e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17553,96,2.27 [1.64-3.13],6.375444324306517e-07
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18015,558,1.94 [1.64-2.30],6.298611605164096e-15
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17999,542,1.92 [1.62-2.27],4.0797160194737976e-14
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18457,140,1.72 [1.22-2.40],0.0017207182495497
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18457,139,1.74 [1.24-2.43],0.0013315215143207
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15506,1031,1.23 [1.07-1.42],0.003166219201133
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14617,142,1.50 [1.07-2.10],0.0198430737038028
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15425,950,1.21 [1.05-1.40],0.0095082768515423
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14515,40,2.60 [1.68-4.01],1.6437332499002383e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14548,73,2.94 [2.19-3.96],1.0550816220207193e-12
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Any mental disorder,16932,576,1.54 [1.30-1.83],8.519168666045684e-07
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16650,294,1.45 [1.14-1.86],0.0029414379050333
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19442,225,1.36 [1.03-1.79],0.0281383075145743
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19512,173,1.51 [1.12-2.04],0.0065319570898658
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Alcohol dependence,18171,99,1.68 [1.12-2.51],0.0115544126633643
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Smoking dependency,18157,73,2.02 [1.30-3.14],0.0018071960721376
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16416,60,1.93 [1.22-3.03],0.004757703016369
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16570,214,1.57 [1.20-2.05],0.0008834420009988
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Depression,18926,181,1.46 [1.09-1.95],0.0102505427083082
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Depression or dysthymia,16350,160,1.49 [1.09-2.04],0.0125244969037864
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19127,80,1.74 [1.18-2.56],0.0051108403742749
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19218,67,1.65 [1.07-2.55],0.0234638675085971
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17644,321,1.44 [1.16-1.79],0.0009941287334123
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19090,187,1.50 [1.14-1.98],0.0041970523746776
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19561,40,2.69 [1.73-4.18],1.1737883528669612e-05
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2161,40,2.46 [1.50-4.03],0.0003477201601098
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17440,40,3.09 [1.98-4.84],7.565587466077814e-07
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13410,3054,1.36 [1.24-1.50],4.654803659841951e-10
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19345,50,1.76 [1.08-2.86],0.0239273466560407
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14189,1984,1.51 [1.35-1.68],3.6204726380473433e-13
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertension,14215,2010,1.55 [1.39-1.73],2.431463928627096e-15
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12267,62,5.71 [4.27-7.64],8.700308722676314e-32
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17649,1349,1.24 [1.10-1.40],0.0004830734994642
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,746,1.20 [1.03-1.41],0.0233945691301162
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18702,261,1.29 [1.00-1.65],0.0489198603214383
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17427,1148,1.22 [1.07-1.39],0.0028218364773555
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19282,210,1.37 [1.04-1.79],0.0250275866089215
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19151,78,1.83 [1.24-2.70],0.0021699631300473
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19152,79,1.84 [1.26-2.71],0.0018063716285763
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12280,75,2.19 [1.49-3.21],6.020351605499969e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Conduction disorders,15722,135,1.78 [1.30-2.44],0.0003409661463465
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9905,110,1.59 [1.09-2.33],0.0170280405491002
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10294,499,1.52 [1.25-1.86],3.59783384608497e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15695,108,2.02 [1.46-2.80],2.6728113178066984e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18836,264,1.91 [1.54-2.39],8.29009545806821e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18812,125,1.44 [1.03-2.02],0.0337366259828498
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18795,116,1.55 [1.09-2.19],0.0135867926921949
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19717,109,1.55 [1.09-2.21],0.0143327614330514
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypotension,18878,63,2.05 [1.37-3.05],0.0004380683069153
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15569,1700,1.41 [1.27-1.57],3.0171200570400057e-10
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18199,211,2.06 [1.63-2.59],8.134941917049887e-10
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18166,178,2.14 [1.67-2.72],9.90625009273956e-10
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19126,233,1.50 [1.17-1.92],0.0015462807303592
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19124,231,1.52 [1.18-1.95],0.0011255959891941
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17793,728,1.37 [1.17-1.59],5.3777642550068806e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Early onset COPD,18811,163,1.76 [1.33-2.33],7.25505484330271e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18836,188,1.66 [1.27-2.17],0.0002399363077606
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18836,188,1.66 [1.27-2.17],0.0002399363077606
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18734,558,1.22 [1.02-1.45],0.0304498674515577
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Asthma,13559,558,1.33 [1.11-1.59],0.0017520977408499
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13270,558,1.35 [1.13-1.62],0.0010045736864943
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13550,549,1.32 [1.10-1.58],0.0026337604150556
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pleural effusion,17980,113,2.12 [1.55-2.89],2.3721954793080385e-06
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other diseases of pleura,18106,239,1.65 [1.29-2.12],7.765744802840381e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18766,109,1.47 [1.01-2.15],0.0446416687224192
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13268,4682,1.34 [1.24-1.46],1.3691089940065381e-12
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Dental caries,19302,95,1.56 [1.07-2.28],0.0199884739190524
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15288,268,1.78 [1.43-2.21],1.9749041132996122e-07
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16701,1681,1.33 [1.20-1.48],1.2654486853109368e-07
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15573,553,1.39 [1.17-1.66],0.0001909302669996
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15087,67,1.89 [1.25-2.85],0.0024364075203879
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15263,243,1.46 [1.14-1.89],0.003206635184924
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastric ulcer,15144,124,1.73 [1.27-2.36],0.0005356574500948
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Duodenal ulcer,15172,152,2.06 [1.59-2.66],3.82050124728722e-08
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19767,105,1.94 [1.42-2.66],3.824083000594308e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15670,650,1.27 [1.08-1.51],0.0046050006461118
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Functional dyspepsia,15262,242,1.32 [1.01-1.71],0.04295436396799
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Ventral hernia,15365,78,1.65 [1.11-2.46],0.0142311926851248
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19189,509,1.47 [1.23-1.75],1.804760339943504e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of intestines,15396,1516,1.25 [1.12-1.40],8.158503019338326e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19069,389,1.56 [1.28-1.90],7.75190815729714e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19067,387,1.57 [1.29-1.90],7.1122357346951655e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13962,82,1.53 [1.03-2.28],0.0346729697255548
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal stricture,19537,82,1.51 [1.00-2.28],0.0498410151704924
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13938,58,1.59 [1.00-2.52],0.0499918302285143
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14313,433,1.44 [1.19-1.74],0.0001408992275564
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14029,149,1.41 [1.03-1.93],0.0318391629920001
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19590,44,2.00 [1.24-3.24],0.0048168961658918
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of liver,19198,121,1.93 [1.42-2.60],2.0446098095455167e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of liver,19147,70,1.69 [1.11-2.57],0.014477711122429
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18743,269,1.52 [1.20-1.92],0.0004277251545524
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18502,28,2.44 [1.47-4.07],0.0005919513200964
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Coeliac disease,18495,21,3.08 [1.91-4.97],4.252060690297691e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18524,50,2.04 [1.31-3.16],0.0015787069133732
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17315,1259,1.29 [1.14-1.46],6.240880114800701e-05
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19071,395,1.33 [1.08-1.64],0.0064787266303587
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18925,249,1.57 [1.24-1.99],0.0002232900766855
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19685,78,1.69 [1.14-2.53],0.0095755124475335
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19672,65,1.92 [1.28-2.87],0.0015421141345414
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19658,51,1.94 [1.23-3.05],0.0040891657572436
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14723,2960,1.22 [1.12-1.34],1.1534816643691112e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15944,1748,1.18 [1.06-1.32],0.0025565917564246
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18020,907,1.35 [1.17-1.55],2.4656727299031044e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14266,70,2.12 [1.47-3.05],5.429166555755182e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14525,329,1.56 [1.26-1.93],3.997597060025171e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19677,67,2.16 [1.49-3.11],4.117496020660973e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19680,58,2.18 [1.48-3.21],8.397946192212123e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14304,108,1.83 [1.30-2.56],0.0004462062851648
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19128,104,1.78 [1.25-2.51],0.0012087808600322
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19643,15,2.43 [1.18-5.02],0.016594537367496
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17311,198,1.41 [1.07-1.87],0.0159174513733649
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17165,52,1.65 [1.01-2.71],0.0459546184695957
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17163,50,1.68 [1.03-2.75],0.0381766996332201
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17409,296,1.67 [1.35-2.07],2.794295881689535e-06
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17237,124,2.00 [1.49-2.67],3.056894388959894e-06
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17270,157,1.48 [1.08-2.01],0.0132297091439154
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15308,1913,1.54 [1.39-1.71],2.8391150824695823e-16
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17161,1050,1.25 [1.09-1.43],0.001329894503793
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17691,216,3.14 [2.58-3.83],4.33680700678674e-30
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17750,51,3.30 [2.36-4.63],3.674208870399965e-12
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17752,53,5.80 [4.43-7.60],3.321560540518931e-37
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17765,66,4.40 [3.38-5.72],2.408143581587748e-28
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19487,59,3.24 [2.42-4.33],1.867974327336952e-15
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18098,683,1.36 [1.16-1.59],0.0001244914070621
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17727,312,1.50 [1.20-1.87],0.0003405789719881
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17716,301,1.35 [1.07-1.70],0.0126968182614356
