Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.44 [1.16-1.79],0.0010927588085831
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.50 [1.00-2.25],0.0474402952777885
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.60 [1.04-2.45],0.031118193573256
KEL,Kell blood group glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.66 [1.08-2.57],0.021522231120851
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.53 [0.30-0.96],0.0354750687466742
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,0.80 [0.65-0.97],0.0242733392952081
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,Asthma,15739,634,0.78 [0.64-0.95],0.0149981978636002
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,0.78 [0.64-0.95],0.0145895420530638
KEL,Kell blood group glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,0.79 [0.64-0.96],0.0203812906173645
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,1.96 [1.12-3.42],0.0184116745234115
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,1.55 [1.04-2.30],0.0310869271360321
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.21 [1.07-1.37],0.0026674743810865
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.22 [1.03-1.46],0.0219214943613329
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.94 [1.29-2.92],0.0014033211850585
KEL,Kell blood group glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,2.14 [1.26-3.66],0.0050988088294113
KEL,Kell blood group glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,2.12 [1.16-3.89],0.0145030388615334
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,0.40 [0.18-0.91],0.0286630773151055
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,0.43 [0.20-0.91],0.0278631193276264
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,0.80 [0.68-0.96],0.015563111947205
KEL,Kell blood group glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,0.75 [0.62-0.92],0.005448884928891
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,0.55 [0.31-0.97],0.0383202606491488
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.68 [1.04-2.71],0.0343132717552759
KEL,Kell blood group glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,0.63 [0.42-0.94],0.0239061348710545
