Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.77 [0.67-0.88],0.0001787817126035
STK24,Serine/threonine-protein kinase 24,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.66 [0.51-0.87],0.002856205783949
STK24,Serine/threonine-protein kinase 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,0.83 [0.69-0.99],0.0424799947950959
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,0.92 [0.86-0.99],0.0265981513146923
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,0.87 [0.77-0.98],0.0231133439159585
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,0.75 [0.57-1.00],0.0471509987442623
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,0.87 [0.78-0.97],0.012764914146383
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,0.77 [0.61-0.99],0.0379756349444998
STK24,Serine/threonine-protein kinase 24,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,0.70 [0.50-0.98],0.0378917779135992
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.41 [1.01-1.95],0.0409255811270897
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,0.73 [0.57-0.93],0.0101063127008988
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,0.82 [0.69-0.98],0.0289347526987533
STK24,Serine/threonine-protein kinase 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,0.82 [0.67-0.99],0.0361548152064533
