Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,1.19 [1.02-1.37],0.0235759712396825
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,1.35 [1.10-1.65],0.0032663400996696
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.20 [1.05-1.37],0.0055499391061054
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,1.44 [1.24-1.67],2.0031711154795508e-06
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,2.58 [2.06-3.24],3.2933482826188796e-16
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,2.40 [1.87-3.09],8.801024485309235e-12
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,2.66 [2.12-3.35],5.838794096147252e-17
REG3A,Regenerating islet-derived protein 3-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,1.31 [1.02-1.68],0.0370753928874042
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.50 [1.42-1.58],8.025191663097243e-46
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,1.80 [1.37-2.37],2.775091440636652e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.53 [1.43-1.62],6.702268218085335e-40
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.56 [1.47-1.66],9.077011854037802e-46
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,4.51 [3.74-5.43],7.947531585896546e-56
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,1.35 [1.27-1.45],6.335405252607223e-19
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,1.40 [1.29-1.53],5.104936351126108e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.43 [1.26-1.63],7.710933567242624e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,1.34 [1.22-1.47],6.72586905258003e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,1.25 [1.03-1.52],0.023181913825866
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,1.39 [1.24-1.56],9.76589096319111e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,1.36 [1.26-1.46],4.6375958971626966e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,1.27 [1.02-1.60],0.0358202903027788
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,1.24 [1.06-1.46],0.0082091774497893
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,1.76 [1.38-2.23],3.670061046630247e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,1.72 [1.35-2.18],9.585357789919476e-06
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,2.06 [1.61-2.64],8.858212296103219e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,1.73 [1.32-2.26],5.923051100911238e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,1.41 [1.15-1.71],0.0007136375694204
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,1.82 [1.48-2.25],1.771661306650108e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.73 [1.55-1.94],7.074233968717244e-23
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,1.34 [1.02-1.77],0.0379987309066621
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,1.91 [1.57-2.34],2.3668591131802376e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.84 [1.62-2.09],2.7999906050374725e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,1.67 [1.42-1.97],5.95717395166066e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,1.74 [1.47-2.06],9.524326970505879e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,1.67 [1.39-2.00],3.1148197150424735e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,2.08 [1.68-2.57],2.409089215207123e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.78 [1.48-2.13],4.507496448256444e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,1.24 [1.01-1.53],0.0375919722365405
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,1.26 [1.01-1.56],0.0392136346059268
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,1.26 [1.01-1.57],0.0418870482484233
REG3A,Regenerating islet-derived protein 3-alpha,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,1.42 [1.08-1.86],0.0107657259891065
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.50 [1.41-1.60],4.8237210007241266e-39
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.68 [1.46-1.95],1.7571368453073486e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,1.73 [1.48-2.01],4.239263760196394e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.80 [1.58-2.06],5.6531627535748574e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.82 [1.59-2.08],2.036836768790109e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,1.11 [1.00-1.24],0.0453880092867952
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,1.18 [1.03-1.34],0.0131205284444935
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,1.75 [1.31-2.35],0.000161815043287
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.50 [1.38-1.63],2.539460569002923e-21
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,1.96 [1.68-2.29],3.411284298859951e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.91 [1.65-2.21],7.176180914887961e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.91 [1.65-2.21],7.176180914887961e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.40 [1.27-1.54],5.14707608306959e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.58 [1.43-1.74],1.2511733585377237e-19
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.59 [1.44-1.75],3.6521446155360916e-20
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.57 [1.42-1.73],6.770273627776345e-19
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,1.92 [1.56-2.37],9.64176711726145e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,1.90 [1.50-2.40],1.096163125343732e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,1.88 [1.48-2.38],1.812551192175934e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,1.92 [1.50-2.45],2.211313524832901e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,2.00 [1.67-2.41],1.0745501541143761e-13
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.85 [1.62-2.11],4.519866794666009e-20
REG3A,Regenerating islet-derived protein 3-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,1.95 [1.62-2.35],1.2034419351897325e-12
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.34 [1.28-1.41],4.3092152729314395e-34
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,0.70 [0.49-0.98],0.0377419150051066
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,1.38 [1.05-1.82],0.0211244230611052
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.45 [1.27-1.66],9.7411592402125e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.31 [1.23-1.39],5.1166372753411976e-18
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.32 [1.16-1.50],2.555748046558223e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,1.26 [1.14-1.40],1.2181502713487968e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,1.41 [1.06-1.87],0.0180688228378175
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,1.50 [1.30-1.73],3.7352450137010816e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,1.47 [1.11-1.94],0.0068584807596379
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.48 [1.22-1.79],5.808402434817106e-05
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,1.39 [1.15-1.68],0.0006771439658066
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,1.31 [1.04-1.64],0.0192626947191075
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,1.39 [1.11-1.75],0.0046448112017034
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.37 [1.25-1.50],2.3578023535973817e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,1.17 [1.00-1.37],0.0479868785043078
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,1.59 [1.32-1.91],7.223342337601604e-07
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,1.35 [1.12-1.63],0.0020671159019253
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Hernia,20460,2081,1.19 [1.12-1.27],1.6439260355888906e-08
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,1.11 [1.02-1.21],0.013531114589692
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,1.52 [1.20-1.93],0.0005845710457297
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.33 [1.21-1.45],1.793374039198018e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.72 [1.57-1.89],1.1901672140498876e-29
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.40 [1.32-1.49],2.204263387554216e-25
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,2.50 [1.97-3.17],4.298420032530968e-14
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,2.37 [1.91-2.94],5.396340391625575e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,2.43 [1.95-3.02],1.2098720039566142e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,2.57 [2.03-3.25],3.4153683948480066e-15
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,1.73 [1.44-2.07],4.054690658057624e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,1.78 [1.48-2.14],7.30876338454377e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,1.82 [1.50-2.20],7.861137482626815e-10
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.61 [1.44-1.80],1.8810820645417934e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.61 [1.44-1.80],2.0230633524045466e-17
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,2.04 [1.65-2.53],4.8068784268360246e-11
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,1.92 [1.56-2.37],1.3126758960484062e-09
REG3A,Regenerating islet-derived protein 3-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,2.02 [1.57-2.61],4.81688681487982e-08
