Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.30 [1.06-1.60],0.0127607567771181
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.28 [1.02-1.61],0.0300486114467459
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.30 [1.07-1.59],0.009703394489045
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.30 [1.06-1.59],0.0106069746468169
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.70 [0.51-0.96],0.0271736145570181
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.28 [1.05-1.56],0.0147072786527506
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.08 [1.01-1.15],0.0289892493368226
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22960,164,0.72 [0.52-0.99],0.0440647711097212
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23030,140,1.39 [1.08-1.78],0.0101991467872236
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21875,140,1.40 [1.09-1.79],0.0088511657257644
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21861,126,1.46 [1.14-1.88],0.0029804677715996
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,1.17 [1.00-1.37],0.0466789620796883
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,0.70 [0.50-0.97],0.0338396467685634
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of liver,22340,137,1.52 [1.19-1.95],0.0008302821701177
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21718,33,1.68 [1.10-2.56],0.0160402328763903
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17088,3461,1.11 [1.04-1.20],0.003522306759969
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20994,796,1.16 [1.02-1.31],0.0261200529410156
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,620,1.16 [1.00-1.33],0.0491009096832112
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19947,48,1.52 [1.03-2.24],0.0353530283155588
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20009,110,1.58 [1.23-2.04],0.0004012300468683
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22149,101,1.37 [1.00-1.86],0.0468594135607225
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,1.16 [1.07-1.25],0.0004385924135843
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.12 [1.01-1.24],0.0373617135723477
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,1.28 [1.06-1.54],0.0110515034424153
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20471,91,1.48 [1.10-1.99],0.0086918525785614
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,1.45 [1.08-1.96],0.013328803672247
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20975,805,1.18 [1.04-1.34],0.00834875601634
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20242,72,1.47 [1.06-2.04],0.0212818365609312
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20539,369,1.24 [1.05-1.48],0.0127749375452696
CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18842,164,1.30 [1.01-1.67],0.0444072729871152
