Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,1.40 [1.04-1.89],0.0255548191865111
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,1.80 [1.21-2.66],0.0035042239048037
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.31 [1.04-1.65],0.0200815781474869
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,1.94 [1.25-3.01],0.0033506506280978
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17778,96,1.50 [1.07-2.09],0.0176358076981858
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,0.92 [0.85-0.99],0.0310486655653767
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.89 [0.81-0.99],0.0252576052067497
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,0.73 [0.59-0.91],0.0047755454012032
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,0.49 [0.32-0.76],0.0015909800738661
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,0.65 [0.44-0.95],0.0263247131337732
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,0.85 [0.73-0.99],0.0357165098111399
MAN2B2,Epididymis-specific alpha-mannosidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,1.35 [1.03-1.79],0.0328001524994958
