Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,Alcohol dependence,18784,103,3.11 [2.03-4.77],1.9387847552463454e-07
SHBG,Sex hormone-binding globulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16996,90,0.62 [0.41-0.93],0.0215402745130169
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,1.14 [1.00-1.29],0.0445595746018109
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,460,1.37 [1.13-1.66],0.0014300939246707
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Epilepsy,19115,142,3.46 [2.43-4.91],4.551421494172842e-12
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Sleep apnoea,19950,158,0.70 [0.52-0.95],0.0241366127603522
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19751,419,0.81 [0.67-0.99],0.0405749472947788
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19531,199,0.67 [0.51-0.88],0.0038236208542219
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Other neurological diseases,20152,103,1.54 [1.02-2.33],0.0378934589595629
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,0.54 [0.31-0.95],0.0313964430149853
SHBG,Sex hormone-binding globulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,0.46 [0.27-0.80],0.0052214704996
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,0.90 [0.82-0.99],0.0286148149733435
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,0.87 [0.78-0.96],0.0085141498833315
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,0.86 [0.77-0.95],0.0041087117372388
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,0.52 [0.32-0.85],0.0088043759347163
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,0.86 [0.77-0.97],0.012165243719776
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,0.80 [0.67-0.94],0.0078886849405712
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,0.78 [0.64-0.96],0.0164274453121296
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,0.86 [0.75-0.97],0.0146795888933051
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19824,107,1.65 [1.11-2.47],0.0136952880966802
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,1.52 [1.06-2.17],0.0210417109771942
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,1.99 [1.20-3.29],0.0078260010472316
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Hypotension,19512,69,0.61 [0.38-0.97],0.0356404123454607
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,1.53 [1.10-2.13],0.0125566969969715
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,1.51 [1.11-2.07],0.0091303486384131
SHBG,Sex hormone-binding globulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,1.51 [1.11-2.07],0.0091303486384131
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,70,0.62 [0.39-0.99],0.0473737034881049
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Gastric ulcer,15650,128,1.60 [1.10-2.32],0.0129819536399444
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,0.88 [0.79-0.99],0.0276753524163048
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20283,48,0.52 [0.30-0.89],0.0165731930128307
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20513,61,0.43 [0.28-0.68],0.0002517748985728
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Crohn disease,19371,61,0.43 [0.28-0.68],0.0002484269167368
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19358,48,0.37 [0.23-0.59],3.0779521725872185e-05
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14427,83,0.60 [0.38-0.93],0.0230966276208479
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Intestinal stricture,20187,83,0.63 [0.41-0.97],0.0368819440342136
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14794,450,0.74 [0.61-0.90],0.0021374739089209
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,274,0.77 [0.60-0.99],0.0389192927112776
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Diseases of liver,19835,121,2.04 [1.39-2.99],0.0002682196680947
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of liver,19783,69,1.93 [1.17-3.18],0.0102518061708878
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19374,275,1.36 [1.06-1.76],0.0157779223009474
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19301,202,1.50 [1.12-2.01],0.0067347094039677
SHBG,Sex hormone-binding globulin,Chapter XI Diseases of the digestive system,GI-bleeding,19298,199,1.48 [1.10-1.99],0.0090369139759038
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20300,42,1.97 [1.01-3.85],0.0461369435744029
SHBG,Sex hormone-binding globulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20299,41,2.01 [1.02-3.94],0.0437577594218648
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,0.79 [0.64-0.98],0.0352989432185442
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,112,0.68 [0.48-0.97],0.03336040018324
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14698,23,2.50 [1.04-6.01],0.0398103368166208
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14688,13,4.19 [1.27-13.83],0.018839475208288
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17988,304,1.44 [1.13-1.83],0.0031298566233665
SHBG,Sex hormone-binding globulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17848,164,1.54 [1.11-2.14],0.0092979914766951
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,0.75 [0.58-0.98],0.0379359415910293
SHBG,Sex hormone-binding globulin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16737,88,1.63 [1.05-2.52],0.0297988629960718
SHBG,Sex hormone-binding globulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18769,480,1.39 [1.15-1.69],0.0008340029650811
