Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19159,326,1.44 [1.09-1.90],0.011280102778807
PRAP1,Proline-rich acidic protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20506,116,2.25 [1.40-3.62],0.0008067224064237
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19566,94,3.09 [1.82-5.25],2.9858455953483504e-05
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19250,197,2.78 [1.92-4.02],5.579815624262752e-08
PRAP1,Proline-rich acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,2.78 [1.92-4.02],5.579815624262752e-08
PRAP1,Proline-rich acidic protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,419,3.29 [2.52-4.28],1.3292929389032071e-18
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,2.89 [2.45-3.41],2.020942151738708e-36
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,5.50 [3.26-9.30],1.9380762237675708e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,6.25 [3.97-9.82],2.0950186119121986e-15
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,5.03 [2.89-8.75],1.1013093320771096e-08
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,1.66 [1.01-2.74],0.0476002420062854
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,1.73 [1.05-2.86],0.0328381874931054
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,2.83 [2.38-3.37],7.606015509500542e-32
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,3.00 [1.92-4.70],1.543562784695612e-06
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,2.78 [2.32-3.32],8.730848452658534e-29
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,5.89 [2.50-13.88],5.0128989210368775e-05
PRAP1,Proline-rich acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,6.37 [3.49-11.65],1.772536200816925e-09
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,2.44 [1.96-3.03],1.2339059173279501e-15
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,1.99 [1.48-2.69],6.0506797587078985e-06
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,1.54 [1.10-2.15],0.0118743570162542
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,1.76 [1.20-2.58],0.0040759488409616
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,1.75 [1.07-2.87],0.0264661331336975
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,4.61 [2.54-8.34],4.590140973832769e-07
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,4.36 [2.22-8.53],1.780856020925057e-05
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,3.11 [2.19-4.40],1.7448828400233203e-10
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Depression,19559,194,2.66 [1.83-3.86],2.768476249787e-07
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,2.82 [1.89-4.19],3.29516375505467e-07
PRAP1,Proline-rich acidic protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,2.08 [1.21-3.60],0.0084730915469202
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,1.54 [1.32-1.80],8.071791843118518e-08
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,1.33 [1.04-1.69],0.0216377942066537
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Migraine,18987,29,3.14 [1.22-8.11],0.017820325164428
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,3.22 [1.09-9.51],0.0339118044026774
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,2.15 [1.22-3.78],0.0080926719386024
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,1.50 [1.16-1.93],0.001756626925435
PRAP1,Proline-rich acidic protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,1.97 [1.18-3.29],0.0096820053243593
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,1.95 [1.23-3.08],0.0044471708634285
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,2.11 [1.59-2.80],2.700987878825167e-07
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,1.47 [1.03-2.12],0.0362054683666726
PRAP1,Proline-rich acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,6.88 [2.94-16.11],8.930540507597033e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,2.30 [2.05-2.59],2.420007554913705e-44
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,2.77 [2.42-3.18],1.683005101777043e-48
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,2.84 [2.48-3.25],4.9657724571980434e-51
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,2.30 [1.98-2.67],2.199759781491e-27
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,2.25 [1.85-2.74],7.36997453518614e-16
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,2.07 [1.51-2.84],6.802803941384504e-06
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,1.90 [1.54-2.36],3.679516219482399e-09
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,2.00 [1.54-2.58],1.631492972240467e-07
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,2.56 [2.18-3.01],7.855401888564012e-30
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,2.04 [1.24-3.37],0.005148104267989
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.77 [1.24-2.51],0.0014421209368189
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,2.42 [1.32-4.43],0.0043028516549682
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,2.87 [1.52-5.40],0.0011261261181368
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,1.97 [1.27-3.06],0.0024362146005859
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,1.92 [1.17-3.15],0.0103268764826224
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,1.72 [1.35-2.19],1.260454275810212e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,2.62 [1.60-4.28],0.0001271599908265
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,2.79 [2.02-3.86],5.550138307285272e-10
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,2.21 [1.46-3.37],0.0001967131396571
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,2.46 [1.59-3.81],5.7076207162003406e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,2.69 [1.68-4.31],3.566062299664064e-05
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,2.36 [1.25-4.42],0.0076799149052139
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,4.23 [2.64-6.77],2.088754426446511e-09
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,1.68 [1.08-2.61],0.0222189469427993
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,1.68 [1.05-2.70],0.0306631640657456
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,1.89 [1.16-3.08],0.0102753748884002
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,0.75 [0.57-1.00],0.0491442538809205
PRAP1,Proline-rich acidic protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,2.46 [1.32-4.59],0.0046412343356786
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.89 [1.66-2.16],1.352538133589905e-21
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,2.67 [1.87-3.82],6.067365056816652e-08
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,2.86 [1.94-4.22],1.1411222112744113e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,2.44 [1.75-3.41],1.6696329372029545e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,2.48 [1.77-3.47],1.2449206254935845e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,3.25 [1.52-6.94],0.002377810346616
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,2.10 [1.73-2.55],4.0221783028104936e-14
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,2.37 [1.59-3.55],2.687472948404242e-05
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,2.40 [1.64-3.50],5.754365687841088e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,2.40 [1.64-3.50],5.754365687841088e-06
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,1.76 [1.42-2.18],2.0132712712532405e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Asthma,13991,579,2.12 [1.70-2.64],2.577755440810454e-11
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,2.17 [1.74-2.72],6.909263034964178e-12
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,2.16 [1.73-2.70],1.1076715694435354e-11
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,4.19 [2.46-7.12],1.2199821964016866e-07
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,3.01 [1.65-5.50],0.0003366947487503
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,2.95 [1.62-5.37],0.0004204716352399
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,3.18 [1.69-5.96],0.0003149894063
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,2.32 [1.43-3.75],0.0005999521723113
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,2.89 [2.07-4.03],4.2679358431291744e-10
PRAP1,Proline-rich acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,3.58 [2.20-5.82],2.813356841577166e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.51 [1.38-1.66],1.0048425451553046e-18
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,1.66 [1.25-2.22],0.0005682838653268
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Dental caries,19926,98,2.85 [1.69-4.81],8.78341230742251e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,2.21 [1.61-3.03],8.214665025285907e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,1.52 [1.34-1.73],2.0631787114523884e-10
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,1.47 [1.10-1.94],0.0080106495687401
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,1.62 [1.31-2.02],1.276590560879974e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,2.23 [1.60-3.11],2.451006276560176e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,1.95 [1.05-3.62],0.0350829380553969
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,2.51 [1.58-3.98],9.237251303172466e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,1.95 [1.29-2.95],0.0015883224992239
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20405,106,1.91 [1.16-3.13],0.0106498332449235
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15627,103,1.75 [1.06-2.87],0.0286988939720553
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,1.39 [1.14-1.70],0.0011776527034704
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15775,251,1.47 [1.07-2.02],0.0187681954592045
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20380,153,1.77 [1.17-2.68],0.0073557402595448
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Hernia,17556,1766,1.20 [1.06-1.36],0.0043057136588715
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15871,81,2.14 [1.21-3.78],0.0089653970523312
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16440,650,1.65 [1.34-2.02],1.4601300589936986e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19806,520,2.34 [1.86-2.94],2.5766388056514666e-13
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15895,1563,1.59 [1.39-1.82],2.1307966016848668e-11
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20265,49,5.94 [2.86-12.34],1.7968613620298225e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20493,61,5.43 [2.81-10.51],4.959332066046619e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19347,61,5.70 [2.93-11.08],2.815975043977906e-07
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19335,49,5.69 [2.73-11.86],3.4824165868769126e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20444,121,1.62 [1.02-2.58],0.0401657757075835
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19407,121,1.68 [1.06-2.68],0.0287182971357382
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19396,110,1.97 [1.20-3.22],0.0069921506724002
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19681,395,2.23 [1.72-2.90],1.4302446183947064e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19679,393,2.20 [1.70-2.86],3.039814599488869e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14415,83,2.55 [1.45-4.48],0.0011773282898013
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20166,83,2.30 [1.31-4.03],0.0036265822201496
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14391,59,3.74 [1.91-7.33],0.0001183943137072
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14781,449,2.10 [1.64-2.70],6.290318427538194e-09
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14411,79,2.01 [1.13-3.60],0.0183571216416744
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20214,43,4.03 [1.87-8.69],0.0003655299728761
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,144,1.78 [1.15-2.74],0.009276028665966
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14418,86,2.33 [1.32-4.12],0.0036529420538241
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15086,754,1.60 [1.32-1.93],1.4244093107353423e-06
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14605,273,1.99 [1.45-2.73],1.7507322973164655e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20204,33,2.99 [1.24-7.23],0.0147805151948235
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19814,123,2.40 [1.51-3.80],0.0001954473372458
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,303,1.85 [1.38-2.49],4.333442265248246e-05
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19449,218,1.63 [1.15-2.31],0.0056012147342214
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19291,60,2.80 [1.45-5.41],0.0021160187776024
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20381,60,2.72 [1.41-5.25],0.0027916773026946
PRAP1,Proline-rich acidic protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19124,50,2.27 [1.09-4.75],0.0286919556531698
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17861,1290,1.32 [1.14-1.53],0.0002022351926333
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20169,86,3.08 [1.75-5.43],9.50937601291596e-05
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19688,405,2.08 [1.60-2.71],4.606863124664609e-08
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19371,88,2.26 [1.29-3.95],0.0042975210044382
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19540,257,2.47 [1.77-3.44],8.43601786018709e-08
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20320,79,3.01 [1.68-5.39],0.000210280930338
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20306,65,3.61 [1.89-6.87],9.772173209548132e-05
PRAP1,Proline-rich acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20292,51,3.55 [1.72-7.33],0.0006226315871352
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15215,3065,1.32 [1.19-1.46],1.9557483716738689e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16487,1811,1.28 [1.13-1.46],0.0001220110777062
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18609,932,1.28 [1.08-1.51],0.0047629139264067
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14748,72,3.13 [1.68-5.81],0.0003065817053615
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,341,2.45 [1.84-3.28],1.349249034830939e-09
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20319,69,2.91 [1.57-5.40],0.0007106274440226
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20321,60,4.06 [2.09-7.89],3.703901807840845e-05
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,918,1.24 [1.04-1.48],0.01512226171216
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,108,4.03 [2.40-6.78],1.4339496612807464e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,3.75 [2.22-6.32],7.160721206644572e-07
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14814,138,1.76 [1.13-2.74],0.0116771493548734
PRAP1,Proline-rich acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14929,253,1.73 [1.25-2.41],0.0010381065004408
