Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,1.81 [1.38-2.38],1.6780381578750234e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,1.82 [1.39-2.38],1.162556233619413e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,1.92 [1.46-2.53],3.042850194646725e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,1.20 [1.06-1.36],0.0048078045084166
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,1.42 [1.12-1.80],0.0041887285874801
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,1.39 [1.19-1.62],2.3039325072366222e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,1.13 [1.06-1.21],0.0004364910173665
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,1.38 [1.16-1.64],0.0002457286064676
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,1.43 [1.19-1.72],0.0001383804442429
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,1.24 [1.05-1.47],0.0105568383556415
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,1.25 [1.06-1.48],0.0088623261137512
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,2.34 [1.85-2.96],1.0053978534054494e-12
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,2.65 [2.06-3.41],4.123247653428935e-14
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,2.65 [2.06-3.41],3.545389530974356e-14
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,2.41 [1.84-3.16],2.3476558314663e-10
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.08 [1.02-1.13],0.0035146531504401
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Inguinal hernia,19456,1131,1.11 [1.02-1.22],0.0197390485415382
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,0.88 [0.78-1.00],0.045990627567872
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22749,375,1.19 [1.03-1.38],0.0179099149402949
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22262,61,0.57 [0.37-0.88],0.0103755669675796
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.18 [1.11-1.24],1.1073134965444534e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19141,2098,1.22 [1.14-1.30],1.1611373939196622e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,1.39 [1.05-1.85],0.0216258511058795
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,1.31 [1.14-1.51],0.0001365014344241
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,1.38 [1.04-1.83],0.0277674198855225
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18106,1063,1.29 [1.18-1.41],4.167571780945417e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20549,1063,1.28 [1.17-1.40],8.899591505014564e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17210,167,1.38 [1.12-1.71],0.0029646030422487
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17099,56,1.48 [1.02-2.14],0.0370772772545991
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17297,254,1.38 [1.16-1.65],0.0003057905079716
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23788,123,1.40 [1.10-1.79],0.0063007947873592
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17615,572,1.31 [1.16-1.48],1.1714546883749468e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17347,304,1.22 [1.03-1.43],0.0205942684366858
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18207,1164,1.16 [1.06-1.26],0.0009477494136006
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17568,525,1.15 [1.01-1.30],0.0360037699902018
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19303,258,1.23 [1.03-1.46],0.0239584221552299
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,287,1.23 [1.04-1.45],0.0153429438651035
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21691,830,1.17 [1.05-1.29],0.0026656892623398
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20957,96,1.34 [1.01-1.77],0.0425291187302562
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21507,646,1.18 [1.06-1.32],0.0032075727766653
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20911,50,1.59 [1.12-2.26],0.0094075696349826
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21090,229,1.23 [1.03-1.48],0.0247467055091714
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20927,66,1.42 [1.02-1.98],0.0390857568434248
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21121,260,1.24 [1.04-1.47],0.0148909686517211
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20621,43,1.57 [1.07-2.31],0.0222933667328937
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20723,145,1.26 [1.00-1.59],0.0487192040848611
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22838,58,1.43 [1.03-2.00],0.0345736738013595
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.09 [1.02-1.16],0.013462821796092
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,1.34 [1.15-1.57],0.0002193424090677
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,1.51 [1.12-2.04],0.0066373718502264
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,1.43 [1.09-1.88],0.0107579312538842
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,1.41 [1.07-1.85],0.0153448321344305
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,1.41 [1.04-1.90],0.0252630747789175
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21713,554,1.13 [1.00-1.28],0.0454884443817569
