Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,1.21 [1.10-1.33],0.0001273010997133
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,1.18 [1.07-1.30],0.0007989263677244
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,1.13 [1.05-1.21],0.0007408184226544
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.13 [1.05-1.22],0.0012690778042627
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,1.60 [1.17-2.19],0.0032833500673772
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,1.56 [1.24-1.96],0.000132738082436
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.16 [1.06-1.27],0.0014842745140807
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.14 [1.00-1.30],0.0461782850990041
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.27 [1.08-1.50],0.0039852621778163
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.26 [1.09-1.45],0.0013012139060647
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Depression,22532,226,1.27 [1.09-1.47],0.0023076072631418
TMSB10,Thymosin beta-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.22 [1.04-1.44],0.0169582222031758
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.09 [1.02-1.16],0.0140755504315176
TMSB10,Thymosin beta-10,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,0.82 [0.68-0.99],0.0344644068652368
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.18 [1.05-1.33],0.0072249847344906
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,1.27 [1.10-1.47],0.0013293482175051
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,2.08 [1.59-2.73],1.1066101735266425e-07
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,1.99 [1.50-2.64],1.7180258145843337e-06
TMSB10,Thymosin beta-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,2.09 [1.60-2.75],1.0094447614229416e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.15 [1.10-1.21],2.2149555272804305e-08
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.21 [1.14-1.28],2.80076682299106e-11
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.23 [1.16-1.30],9.297529609069776e-13
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,2.16 [1.74-2.68],3.959923575638987e-12
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.10 [1.03-1.17],0.0031651898661267
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.18 [1.04-1.34],0.0118709151210224
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.11 [1.01-1.21],0.0229183783661717
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.10 [1.03-1.18],0.0053708059380163
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.29 [1.00-1.65],0.0466406887526732
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,1.37 [1.05-1.77],0.0182265880692672
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.13 [1.02-1.26],0.0188730476233431
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.44 [1.26-1.64],4.507058785067336e-08
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.41 [1.19-1.66],7.272096301599286e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.46 [1.22-1.74],2.651290760303967e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,1.47 [1.22-1.77],5.828760118356599e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,1.36 [1.06-1.73],0.0145758388291749
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,1.46 [1.21-1.76],9.739400532457314e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,1.25 [1.03-1.51],0.0230161817149863
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,1.27 [1.04-1.55],0.019779569749001
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,1.32 [1.08-1.62],0.0074949887352518
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.22 [1.15-1.29],3.172900451487948e-12
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,1.38 [1.19-1.59],1.4810896286471862e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,1.42 [1.22-1.66],1.0487222931052036e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.38 [1.20-1.58],8.132178331370793e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.38 [1.20-1.59],6.801145558407773e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.23 [1.13-1.33],6.026602400014284e-07
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.30 [1.10-1.54],0.0021839693616
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.39 [1.19-1.62],3.674205085870183e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.39 [1.19-1.62],3.674205085870183e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.17 [1.06-1.28],0.0010050671469928
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.23 [1.12-1.35],1.032589554508053e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.23 [1.12-1.35],8.209467325998041e-06
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.23 [1.12-1.35],1.3093284020486102e-05
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.41 [1.12-1.78],0.0035243436462508
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,1.46 [1.12-1.89],0.0047400532173885
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.45 [1.12-1.89],0.0049668424355272
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,1.33 [1.01-1.75],0.0441564418929139
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.34 [1.10-1.64],0.0041246177084459
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.29 [1.12-1.48],0.0003226875383031
TMSB10,Thymosin beta-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.41 [1.15-1.73],0.0009600605933904
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.07 [1.03-1.12],0.0004766986737913
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.28 [1.03-1.58],0.0251884118333823
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.23 [1.08-1.40],0.0019866305310229
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.29 [1.07-1.55],0.0074566515735327
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.20 [1.01-1.44],0.0400392715525273
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.12 [1.03-1.22],0.0111087275244776
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.12 [1.01-1.23],0.0240304158120849
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.12 [1.00-1.25],0.04580835677585
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,1.12 [1.01-1.24],0.0381115989562279
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.22 [1.08-1.37],0.0016108523584944
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.25 [1.09-1.44],0.0020304319556083
TMSB10,Thymosin beta-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,1.55 [1.05-2.29],0.0261517611100237
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.19 [1.04-1.36],0.011847655932707
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,0.61 [0.43-0.89],0.0090454569821588
TMSB10,Thymosin beta-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.55 [0.37-0.82],0.00331463125204
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.10 [1.05-1.15],2.0182910627271523e-05
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.10 [1.04-1.16],0.0007254581121098
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.08 [1.00-1.16],0.0453779987037551
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,1.40 [1.10-1.78],0.0069950096820488
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.24 [1.10-1.39],0.0003458991963821
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,1.36 [1.06-1.74],0.0150528671310526
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,1.54 [1.19-1.99],0.0011645078046232
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.11 [1.03-1.20],0.0075129734763542
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.09 [1.01-1.17],0.0284544565083065
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,1.40 [1.14-1.72],0.0014423845377109
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,1.39 [1.13-1.72],0.0017096048098121
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,1.11 [1.01-1.23],0.0363333236339383
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,1.58 [1.10-2.27],0.014387149285165
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,1.92 [1.13-3.26],0.0151525139358477
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,1.15 [1.01-1.31],0.03160838957272
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20596,186,1.23 [1.03-1.45],0.0201294925209064
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.22 [1.07-1.39],0.0036885875449453
TMSB10,Thymosin beta-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22641,58,1.35 [1.01-1.81],0.0422659666795413
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.17 [1.11-1.24],2.414607994372433e-09
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,1.87 [1.64-2.13],4.404634794107009e-21
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,2.19 [1.69-2.84],2.8156447079579203e-09
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,3.09 [2.47-3.87],4.178910047481181e-23
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,2.14 [1.69-2.70],1.7598148689998976e-10
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,2.29 [1.79-2.94],6.635104809283795e-11
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.12 [1.03-1.22],0.0073212935480749
TMSB10,Thymosin beta-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21021,374,1.20 [1.06-1.35],0.003299734029235
