Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,1.22 [1.06-1.40],0.0053759914746555
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12656,63,2.40 [1.40-4.11],0.0015365095062788
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,1.17 [1.00-1.37],0.0451886276526546
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,215,1.45 [1.02-2.05],0.0367337078966595
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10214,115,1.69 [1.07-2.67],0.0237883005990256
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,1.42 [1.11-1.82],0.0052702350477363
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,2.30 [1.38-3.85],0.0015113837269373
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19452,127,1.72 [1.13-2.61],0.0115196350809416
PZP,Pregnancy zone protein,Chapter IX Diseases of the circulatory system,Varicose veins,19595,296,1.41 [1.04-1.91],0.0279926437224784
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,1.67 [1.45-1.91],2.3188190963644896e-13
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,2.01 [1.47-2.75],1.4006706860561563e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,1.88 [1.33-2.67],0.0003960060150803
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,1.77 [1.29-2.41],0.0003517199769096
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,1.81 [1.32-2.46],0.0001970795330776
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19819,567,1.33 [1.05-1.67],0.0159397821059857
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,1.69 [1.39-2.04],8.433900460503878e-08
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,1.77 [1.21-2.58],0.0030070913847262
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,1.68 [1.18-2.39],0.0043344742471244
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,1.68 [1.18-2.39],0.0043344742471244
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,1.46 [1.18-1.82],0.000632484205815
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Asthma,13990,575,1.64 [1.31-2.05],1.603339016326611e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,1.63 [1.31-2.05],1.846597107222537e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,1.63 [1.30-2.05],2.2613129239097304e-05
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,1.87 [1.11-3.16],0.0194122534861965
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20260,76,1.86 [1.10-3.15],0.0211084802367439
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,2.04 [1.20-3.46],0.008774428720542
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,1.72 [1.09-2.72],0.020716471903355
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,2.05 [1.52-2.76],2.348815997111192e-06
PZP,Pregnancy zone protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,2.05 [1.35-3.13],0.0008385314473796
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.24 [1.12-1.38],4.0318639107021336e-05
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15790,277,1.47 [1.08-1.99],0.0134412031276713
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15671,158,1.53 [1.03-2.29],0.0357373047997146
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,1.89 [1.52-2.35],8.6009666887588e-09
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1565,1.27 [1.10-1.47],0.0011060380319182
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20279,50,4.37 [2.65-7.21],7.962865448934294e-09
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20508,63,4.08 [2.57-6.49],2.920020375690237e-09
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Crohn disease,19364,63,4.09 [2.58-6.49],2.3135925734701163e-09
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19351,50,4.34 [2.63-7.15],8.2729558279597e-09
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20461,123,2.13 [1.40-3.25],0.0004129812789741
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,19424,123,2.15 [1.42-3.26],0.000330779231862
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19412,111,2.23 [1.45-3.44],0.0002686432362382
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19700,399,1.59 [1.23-2.06],0.0004533192140462
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19698,397,1.59 [1.23-2.06],0.0004369872806674
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14430,83,2.21 [1.38-3.54],0.0009708511897072
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Intestinal stricture,20181,83,2.19 [1.35-3.55],0.001416497234125
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14407,60,2.22 [1.28-3.83],0.0043309662080716
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14504,157,1.68 [1.14-2.49],0.0091898184678817
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Constipation,19262,143,1.77 [1.18-2.66],0.0060793677451643
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20231,44,2.52 [1.36-4.66],0.0032848516321696
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,271,1.54 [1.14-2.10],0.0053145271363567
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20220,33,2.25 [1.09-4.66],0.0283376122317017
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19543,303,1.46 [1.09-1.97],0.0117475197791466
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19458,218,1.57 [1.12-2.21],0.0093722237204201
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19365,274,1.40 [1.03-1.92],0.0330265526723301
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19143,52,1.95 [1.03-3.69],0.0417193694714352
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19290,199,1.46 [1.02-2.08],0.0392286019849237
PZP,Pregnancy zone protein,Chapter XI Diseases of the digestive system,GI-bleeding,19286,195,1.50 [1.05-2.15],0.0256848283398066
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,1.27 [1.13-1.42],5.7599266615468406e-05
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18617,935,1.28 [1.07-1.53],0.0066984770248839
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,3.33 [2.17-5.09],3.228360974082689e-08
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,343,1.65 [1.27-2.16],0.0002183410777108
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20332,70,3.53 [2.29-5.42],9.506172638021598e-09
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20335,61,3.07 [1.89-4.99],5.799543137110607e-06
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14811,137,1.54 [1.01-2.32],0.042408099934619
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14717,43,2.05 [1.06-3.95],0.0317313395831429
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20315,37,2.79 [1.41-5.51],0.0031432721395361
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18699,721,1.26 [1.03-1.55],0.0264348829367754
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18083,105,1.63 [1.01-2.65],0.0470578661939202
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,1.47 [1.03-2.09],0.033553467859662
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17986,304,1.54 [1.15-2.06],0.0036784033319466
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17809,127,1.60 [1.03-2.48],0.0365891289797873
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.51 [1.01-2.24],0.0419996420728887
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19694,90,1.72 [1.05-2.83],0.0308763419067995
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19856,252,1.51 [1.09-2.08],0.0126081491423111
PZP,Pregnancy zone protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19652,48,2.52 [1.34-4.74],0.0042012095287295
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,1.27 [1.11-1.45],0.0004960422807515
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,2.15 [1.58-2.94],1.327840750865818e-06
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18325,51,3.63 [2.20-5.97],4.101122052704709e-07
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,3.02 [1.79-5.09],3.44123643971055e-05
PZP,Pregnancy zone protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18343,69,1.91 [1.10-3.33],0.0224560146977127
PZP,Pregnancy zone protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18759,479,1.38 [1.08-1.76],0.0109761143616006
