Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.79 [0.70-0.89],7.260345155547739e-05
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.65 [0.44-0.95],0.0255947336696029
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.75 [0.57-0.98],0.0353083223398531
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.60 [0.41-0.88],0.0092489901968276
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.77 [0.64-0.93],0.0053053531091348
SMAD3,Mothers against decapentaplegic homolog 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.50 [0.34-0.73],0.0003114067843969
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.69 [0.48-0.99],0.0437852846937881
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,0.77 [0.60-0.98],0.0342013278923548
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.59 [0.37-0.96],0.0325592903272176
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,0.89 [0.81-0.98],0.0203072258703771
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.84 [0.72-0.99],0.0331448610631681
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.69 [1.03-2.77],0.0386446929697313
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.81 [1.04-3.16],0.0370637355712612
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,0.57 [0.40-0.83],0.0028480332834846
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,0.55 [0.34-0.89],0.0143026261604684
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.52 [1.03-2.25],0.0362197536377528
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.59 [1.06-2.37],0.023423294463428
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.91 [1.28-2.86],0.0016832055782486
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.63 [0.45-0.88],0.0069658532810134
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.21 [1.02-1.42],0.0259159827500143
