Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Hernia,17091,1744,1.10 [1.01-1.20],0.0336521202533436
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19004,295,1.28 [1.07-1.54],0.0078297243565754
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Cholelithiasis,18921,212,1.32 [1.07-1.63],0.0095675755612335
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18833,264,1.39 [1.15-1.67],0.0005726962762012
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18615,46,1.76 [1.27-2.45],0.0006958408235449
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18765,196,1.32 [1.06-1.64],0.0119326096348353
GBA,Lysosomal acid glucosylceramidase,Chapter XI Diseases of the digestive system,GI-bleeding,18761,192,1.32 [1.06-1.64],0.0141443649661051
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17374,1247,1.12 [1.01-1.24],0.0258542592342837
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19156,388,1.21 [1.02-1.43],0.0322097751183436
GBA,Lysosomal acid glucosylceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19019,251,1.25 [1.02-1.54],0.035315468338304
GBA,Lysosomal acid glucosylceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14357,71,1.45 [1.00-2.10],0.0480873336067978
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.40 [1.13-1.73],0.0018429484406249
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.63 [1.12-2.37],0.0100699658995147
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,1.87 [1.36-2.56],9.690301847207964e-05
GBA,Lysosomal acid glucosylceramidase,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,1.58 [1.02-2.43],0.0387532411938532
