Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.47 [1.15-1.89],0.0020733786030217
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.52 [1.20-1.93],0.0006449925222028
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.11 [1.02-1.20],0.0155047469315024
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.22 [1.00-1.49],0.0477117734576384
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.46 [1.13-1.88],0.003813710410043
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.45 [1.06-1.99],0.0211716737862894
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.24 [1.08-1.41],0.0016236592763059
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.12 [1.03-1.22],0.0091136126358008
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.40 [1.01-1.95],0.045662620099794
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.33 [1.04-1.71],0.0231715187040127
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.35 [1.05-1.74],0.018912345003697
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.36 [1.05-1.77],0.0215203709679872
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.18 [1.01-1.38],0.036622322186965
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.23 [1.02-1.48],0.0324463473793775
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.26 [1.06-1.50],0.0092076892986349
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.76 [1.26-2.47],0.0009853576038854
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.08 [1.01-1.15],0.0328407675102221
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.39 [1.02-1.89],0.037286091134627
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.44 [1.05-1.98],0.0251340464201051
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,0.51 [0.28-0.95],0.0342653066960739
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.16 [1.02-1.33],0.0231140859315884
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.27 [1.05-1.54],0.0146712848840395
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,0.59 [0.36-0.97],0.0362972246161429
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.21 [1.01-1.45],0.0341201596093405
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,1.35 [1.05-1.74],0.0194529188904996
NRTN,Neurturin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.42 [1.06-1.90],0.0181003629311843
NRTN,Neurturin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.25 [1.05-1.48],0.0102686696962198
