Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23057,106,0.48 [0.23-0.98],0.0447139300020963
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,2.66 [1.18-5.99],0.0178261162142467
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16097,3767,0.46 [0.39-0.53],2.5419765293788416e-23
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16995,2463,0.57 [0.48-0.68],4.843435872908169e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypertension,17040,2508,0.61 [0.51-0.72],2.4737045003236453e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21127,1678,0.36 [0.29-0.43],9.71605687510611e-25
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Angina pectoris,20386,937,0.31 [0.24-0.40],4.3191989612647433e-19
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22408,337,0.38 [0.26-0.58],3.520956206131112e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22808,737,0.40 [0.30-0.52],7.164506350245844e-11
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19954,505,0.36 [0.26-0.50],2.735900807023612e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20860,1434,0.35 [0.28-0.43],1.6912829211696024e-22
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Conduction disorders,18745,168,0.45 [0.25-0.81],0.0080295336109873
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11795,135,0.34 [0.17-0.67],0.0017684749504228
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12265,605,0.24 [0.17-0.33],3.672244785922378e-17
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22546,313,0.45 [0.30-0.69],0.0002296798897784
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22814,185,0.54 [0.31-0.93],0.0250876243524948
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22842,167,0.48 [0.27-0.84],0.010593414323422
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22928,148,0.42 [0.23-0.77],0.0049358324416082
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22457,88,0.34 [0.16-0.76],0.0080568182762071
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22516,147,0.44 [0.23-0.81],0.0080694567661515
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypotension,22562,81,0.23 [0.10-0.52],0.0004543877474763
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18580,2015,0.45 [0.38-0.54],1.3483965088027042e-18
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21720,250,0.57 [0.36-0.92],0.020788260588598
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22870,273,0.58 [0.37-0.91],0.0167749139912405
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22867,270,0.58 [0.37-0.91],0.0180772110410942
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23002,657,0.70 [0.52-0.93],0.0141424295183731
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Chronic sinusitis,22420,75,0.37 [0.16-0.87],0.0228360653629838
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21304,851,0.32 [0.25-0.41],7.698986037493447e-18
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Early onset COPD,22534,196,0.21 [0.12-0.35],7.070092305962131e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22566,228,0.23 [0.14-0.38],8.052068596110394e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22566,228,0.23 [0.14-0.38],8.052068596110394e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22428,659,0.31 [0.23-0.42],4.710112602977138e-15
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Asthma,16197,659,0.27 [0.20-0.36],5.8448271531408324e-18
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15849,659,0.26 [0.19-0.35],1.669627936321637e-18
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16188,650,0.27 [0.20-0.36],1.0680585066285749e-17
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23427,99,0.21 [0.10-0.45],4.200085559517516e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Interstitial lung disease,22678,78,0.25 [0.11-0.57],0.0010579641856209
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23510,78,0.26 [0.11-0.59],0.0013164654873724
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22671,71,0.24 [0.10-0.59],0.0016057840906326
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pleural effusion,21518,133,0.41 [0.21-0.77],0.0060661757714217
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other diseases of pleura,21669,284,0.44 [0.28-0.68],0.0002450565036854
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22479,128,0.34 [0.18-0.66],0.0013790411107653
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15877,5620,0.76 [0.67-0.86],1.450645025828484e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23363,368,0.66 [0.45-0.98],0.0382577040069672
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19924,2001,0.75 [0.63-0.89],0.0012691490274983
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18573,650,0.65 [0.49-0.88],0.004561580792676
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18204,281,0.47 [0.30-0.73],0.000856505564957
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Hernia,20331,2065,0.74 [0.62-0.88],0.0005989743955771
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Inguinal hernia,19402,1136,0.78 [0.62-0.98],0.0315205304191532
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19035,769,0.63 [0.48-0.83],0.0008690990648797
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestines,18403,1807,0.83 [0.69-1.00],0.0478476633146176
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23524,55,0.18 [0.07-0.47],0.0005868526583967
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23785,71,0.20 [0.08-0.49],0.0003449166055483
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Crohn disease,22455,71,0.20 [0.08-0.48],0.0002986366429967
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22440,56,0.12 [0.05-0.33],2.6945873545633486e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23729,140,0.43 [0.23-0.81],0.0085010906953394
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Ulcerative colitis,22524,140,0.43 [0.23-0.80],0.0080471273265237
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22511,127,0.48 [0.25-0.93],0.0294508851678382
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16688,92,0.40 [0.18-0.87],0.020678281671409
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Intestinal stricture,23396,92,0.43 [0.20-0.94],0.0331183277786828
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17464,868,0.72 [0.56-0.93],0.0125310557189187
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22460,322,0.55 [0.37-0.84],0.0051746911565717
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22176,38,0.28 [0.08-0.92],0.0368395789205935
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22369,231,0.59 [0.37-0.96],0.0351333244119106
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22838,466,0.64 [0.45-0.90],0.0108985783991879
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23384,369,1.47 [1.00-2.15],0.0481690186919427
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17394,414,0.68 [0.47-0.98],0.0398085849900489
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20849,45,3.79 [1.36-10.54],0.0106535992317155
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21637,833,0.77 [0.59-1.00],0.0495083591830056
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20684,174,0.46 [0.26-0.80],0.0065045280046186
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20673,163,0.41 [0.23-0.74],0.0029453427096897
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21036,305,3.42 [2.28-5.13],3.0040495722102743e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21068,74,2.67 [1.17-6.09],0.0194525795201368
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21086,92,7.79 [3.93-15.43],3.904417029383213e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21086,92,6.13 [3.06-12.29],3.1805402649159104e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23312,76,3.15 [1.41-7.03],0.0051396060368733
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23336,78,0.40 [0.17-0.92],0.0302255325894987
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21663,553,0.69 [0.50-0.95],0.0214919100493017
