Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,0.84 [0.76-0.93],0.0008632605331314
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,0.83 [0.72-0.96],0.0122003231029032
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,0.76 [0.64-0.91],0.0032098995364578
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,0.81 [0.72-0.90],0.0001581439377996
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,1.31 [1.12-1.54],0.0008895631996211
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,1.54 [1.13-2.09],0.0062419091839888
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.13 [1.06-1.21],0.0001817724305699
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,1.35 [1.10-1.65],0.0040156877188447
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,1.19 [1.09-1.30],9.447095303030068e-05
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,1.21 [1.00-1.46],0.0473549803283575
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,1.18 [1.02-1.37],0.0300758527221884
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18256,276,1.37 [1.10-1.71],0.0047908385796217
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,1.47 [1.11-1.94],0.0074703234006085
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18762,782,1.19 [1.04-1.36],0.0119394079692791
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,1.57 [1.19-2.08],0.001563395853055
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19095,770,1.28 [1.12-1.46],0.0003474647808607
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,2.22 [1.71-2.88],1.5632919470222192e-09
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,1.91 [1.34-2.74],0.0004094976405375
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Cholecystitis,22441,67,1.68 [1.11-2.53],0.013800835227901
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,75,1.50 [1.01-2.23],0.0435792332866263
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23719,75,1.50 [1.01-2.23],0.0442073581280155
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,1.49 [1.22-1.82],7.297981767085979e-05
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22238,37,3.39 [2.20-5.23],3.096620068743831e-08
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Coeliac disease,22228,27,4.46 [2.83-7.03],1.1546905837863695e-10
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,1.28 [1.00-1.63],0.0455699306979779
ITGB7,Integrin beta-7,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,1.29 [1.01-1.65],0.03765256008531
ITGB7,Integrin beta-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,1.11 [1.01-1.23],0.0354055511443227
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17133,90,0.60 [0.39-0.92],0.0191045096409249
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,0.81 [0.67-0.99],0.038669699616562
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,87,0.59 [0.38-0.92],0.0182780897139465
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19303,258,0.73 [0.57-0.94],0.014103556262043
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,0.49 [0.25-0.97],0.0403733742834816
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20911,50,0.51 [0.28-0.92],0.0256375873608568
ITGB7,Integrin beta-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20621,43,1.71 [1.02-2.86],0.0416222221281381
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.13 [1.04-1.23],0.0052626221376998
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.12 [1.01-1.25],0.0328109939910195
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,1.59 [1.12-2.26],0.010289014183944
ITGB7,Integrin beta-7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.50 [1.15-1.97],0.0032594557792202
