Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,2.42 [1.50-3.92],0.000297353463582
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,2.29 [1.88-2.79],1.405655776287975e-16
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,3.66 [1.73-7.72],0.0006623333790956
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,3.86 [1.71-8.73],0.0011720789707104
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,2.44 [1.82-3.27],2.0014657750282536e-09
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,6.76 [4.29-10.65],1.7926642937026472e-16
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.59 [1.16-2.18],0.0043390865569908
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,2.00 [1.08-3.70],0.0274090475918904
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,2.45 [1.61-3.72],2.7357224961552576e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,6.17 [3.13-12.16],1.4258657375058688e-07
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,4.29 [2.22-8.31],1.523911434672002e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,7.26 [3.58-14.73],4.0807276397974114e-08
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,2.96 [1.41-6.21],0.0039787573036278
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,2.35 [1.18-4.69],0.0153478394790927
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,2.28 [1.97-2.65],1.2406189869981882e-27
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,2.62 [2.22-3.10],2.7003223620955805e-29
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,2.69 [2.28-3.18],3.3178315562027195e-31
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,1.83 [1.53-2.20],6.884800027420251e-11
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,1.77 [1.39-2.24],2.3261956514259304e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,2.05 [1.42-2.95],0.0001349338185891
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,2.19 [1.69-2.82],1.7995821419762043e-09
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,2.24 [1.33-3.78],0.0024990401601487
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,2.64 [1.93-3.60],1.016324819896176e-09
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,1.85 [1.52-2.24],7.149897113576983e-10
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,2.09 [1.13-3.87],0.0195226589858337
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,1.77 [1.14-2.75],0.0113875775742855
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,3.36 [1.56-7.21],0.0018952996232085
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,2.03 [1.19-3.49],0.0100099356816881
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,3.20 [1.71-5.99],0.0002720751867425
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,1.91 [1.40-2.62],5.36952419627036e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,2.76 [1.32-5.78],0.0070612642096224
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,2.74 [1.51-4.98],0.0009456143426973
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,2.82 [1.93-4.12],7.525435850908073e-08
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,3.13 [1.95-5.02],2.3263991740180507e-06
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,3.39 [2.08-5.52],9.190970300914524e-07
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,3.13 [1.86-5.28],1.786267649190396e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,2.35 [1.36-4.06],0.0023344766342665
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,1.81 [1.03-3.18],0.0391308758700376
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,1.97 [1.09-3.58],0.0249729502896137
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,2.23 [1.23-4.05],0.0083812287069131
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,1.46 [1.24-1.73],8.980157396276163e-06
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,3.51 [2.34-5.25],1.2450183621319115e-09
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,3.83 [2.48-5.91],1.238367818736667e-09
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,2.33 [1.56-3.49],3.986532536584705e-05
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,2.37 [1.58-3.56],3.029305381965988e-05
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,0.52 [0.30-0.91],0.0212130328566999
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,2.95 [1.53-5.69],0.0012435973820722
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,3.93 [1.94-7.97],0.0001481611333386
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,3.81 [1.87-7.74],0.0002180283598405
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,3.52 [1.66-7.48],0.0010745251690067
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,2.47 [1.37-4.44],0.0025272468131836
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,2.10 [1.40-3.16],0.0003220047101491
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,1.44 [1.27-1.62],4.047432644328518e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.48 [1.00-2.19],0.0486540653868851
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.39 [1.18-1.64],0.0001140944288163
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,1.83 [1.28-2.62],0.0008809143409129
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,1.89 [1.10-3.26],0.0221816043181091
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,1.49 [1.16-1.93],0.0021131774779549
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,1.51 [1.13-2.00],0.0050720333269667
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,1.33 [1.12-1.58],0.0012964101620572
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,1.56 [1.12-2.16],0.0081461580063814
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,1.62 [1.16-2.24],0.0041148691231033
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,1.54 [1.13-2.09],0.0063547188695457
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16762,88,2.58 [1.24-5.37],0.0111036347083227
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,6.51 [3.97-10.67],1.1585305277829778e-13
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,5.39 [2.75-10.55],8.839657353841203e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,1.61 [1.12-2.30],0.0092962367035925
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22474,34,4.90 [1.72-13.95],0.0029333513389559
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,1.42 [1.18-1.72],0.0002500772285589
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22360,464,1.66 [1.20-2.29],0.0022787895540374
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22606,107,2.11 [1.10-4.04],0.0249774574883628
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.68 [1.46-1.92],7.573060078174389e-14
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,1.55 [1.31-1.83],1.7305103833097485e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21724,1086,1.55 [1.25-1.93],6.498252121714324e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,2.94 [1.49-5.80],0.0019061210244723
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,2.14 [1.53-3.00],1.0226100571624405e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,2.79 [1.39-5.62],0.0039347021054339
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,2.88 [1.38-6.03],0.0050362416013163
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18161,1070,1.43 [1.15-1.79],0.0015875727235504
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20613,1070,1.36 [1.09-1.70],0.0063806828771568
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,1.85 [1.02-3.34],0.043076291844776
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,1.88 [1.03-3.43],0.0398586169864863
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17256,165,2.30 [1.38-3.86],0.0015133824925641
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17668,577,1.47 [1.09-1.98],0.0117431386483163
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17397,306,1.82 [1.23-2.70],0.0026407053556609
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18256,1165,1.52 [1.23-1.88],9.7164277945184e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17113,22,3.75 [1.00-13.98],0.0493048979413816
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19367,258,2.27 [1.49-3.48],0.0001537504461777
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23694,35,4.81 [1.76-13.14],0.0021943106560743
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,18,6.55 [1.73-24.72],0.0055833044858398
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20969,42,3.61 [1.35-9.66],0.0106480516449714
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21215,288,2.27 [1.52-3.38],5.5528380627235006e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21759,832,1.89 [1.48-2.42],2.801764501768963e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21090,163,2.10 [1.24-3.57],0.005789114120463
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21022,95,2.03 [1.02-4.04],0.0450028485905241
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21573,646,1.86 [1.41-2.45],1.0574101670604814e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21157,230,1.64 [1.04-2.60],0.0346518237462952
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21188,261,2.13 [1.40-3.26],0.0004349866314945
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20878,240,1.69 [1.08-2.65],0.021886598297535
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20681,43,2.81 [1.04-7.54],0.0406865026050499
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20990,352,1.96 [1.37-2.83],0.0002766324605214
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20825,187,2.81 [1.73-4.55],2.8239832206177192e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23140,295,1.53 [1.02-2.29],0.039402748312024
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22903,58,2.47 [1.02-6.00],0.045286962484969
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.88 [1.61-2.20],3.337313987872903e-15
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,4.45 [3.07-6.43],2.248001561181761e-15
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,4.96 [2.40-10.25],1.5463210997640005e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,9.42 [5.29-16.78],2.7054887636546117e-14
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,3.81 [1.86-7.78],0.0002496360567902
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,1.47 [1.15-1.88],0.0020059527515698
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21283,388,1.44 [1.01-2.06],0.043289411508025
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21264,369,1.80 [1.26-2.59],0.0013401316933541
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,2.03 [1.05-3.95],0.0362169386655036
