Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22587,255,1.15 [1.01-1.30],0.0286041633449181
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22678,193,1.18 [1.02-1.36],0.0217188305376515
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19234,262,1.17 [1.04-1.32],0.0080201622182909
BAX,Apoptosis regulator BAX,Chapter V Mental and behavioural disorders,Depression,21985,223,1.19 [1.04-1.35],0.0092779523240896
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Epilepsy,21476,163,0.83 [0.71-0.97],0.0217412760600514
BAX,Apoptosis regulator BAX,Chapter VI Diseases of the nervous system,Other sleep disorders,21542,229,1.16 [1.02-1.33],0.0209399139656806
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20223,137,1.27 [1.08-1.50],0.0043716649659099
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20450,364,1.14 [1.03-1.26],0.0152012989075975
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22188,242,1.17 [1.03-1.32],0.0164619886905182
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22752,69,1.41 [1.12-1.77],0.0032551797729783
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2522,69,1.39 [1.10-1.75],0.0056619725410955
BAX,Apoptosis regulator BAX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20299,69,1.40 [1.12-1.76],0.0037950223891279
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16474,2393,1.05 [1.00-1.10],0.0415066192528387
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Hypertension,16519,2438,1.05 [1.00-1.11],0.0330156536995322
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20483,1624,0.95 [0.90-1.00],0.0409560281176081
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Angina pectoris,19767,908,0.93 [0.87-1.00],0.0468151652423171
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11891,584,0.88 [0.81-0.97],0.0062846071404706
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18155,128,0.81 [0.68-0.97],0.0231528030636849
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22165,164,1.17 [1.00-1.36],0.045108105085121
BAX,Apoptosis regulator BAX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22249,146,1.21 [1.03-1.43],0.0190284753856076
BAX,Apoptosis regulator BAX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18012,1942,1.05 [1.00-1.10],0.0304991309911219
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15425,5453,1.04 [1.00-1.07],0.0430310996026476
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,587,1.11 [1.03-1.21],0.0102626223848128
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23077,70,1.27 [1.02-1.59],0.0355785503776699
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Crohn disease,21788,70,1.28 [1.02-1.60],0.0316726495909978
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21773,55,1.30 [1.01-1.67],0.0415430705591008
BAX,Apoptosis regulator BAX,Chapter XI Diseases of the digestive system,Diseases of liver,22330,139,1.21 [1.03-1.43],0.0185840681759236
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21170,42,0.69 [0.51-0.94],0.0179887147193756
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21165,37,0.64 [0.47-0.88],0.0060845398574125
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17091,3461,1.06 [1.02-1.10],0.0030460707165962
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16601,87,1.38 [1.12-1.69],0.0020201065011009
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22886,84,1.36 [1.11-1.67],0.0036022455422631
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22891,74,1.44 [1.16-1.79],0.0010112579228654
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23022,117,1.24 [1.04-1.48],0.0188326840532559
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17743,2315,1.05 [1.00-1.10],0.0375338626737269
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20415,301,1.15 [1.02-1.28],0.0189138030892789
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20459,90,1.36 [1.12-1.67],0.0024683959612311
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22619,70,1.26 [1.00-1.59],0.0455276435893264
