Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,1.78 [1.30-2.44],0.0003056027673642
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,1.47 [1.11-1.96],0.0081982612029664
LGMN,Legumain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,1.48 [1.11-1.97],0.0081370239918012
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22948,657,1.23 [1.02-1.49],0.030423667069241
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22721,430,1.29 [1.02-1.63],0.0314109300842175
LGMN,Legumain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10312,61,2.57 [1.41-4.68],0.0020215355697088
LGMN,Legumain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.58 [1.34-1.87],5.444681218178445e-08
LGMN,Legumain,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,1.98 [1.42-2.76],5.252194297584415e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,2.14 [1.57-2.91],1.3061886258992642e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,2.14 [1.57-2.91],1.3061886258992642e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,1.33 [1.10-1.60],0.0031220838520087
LGMN,Legumain,Chapter X Diseases of the respiratory system,Asthma,16171,667,1.53 [1.26-1.85],1.3479014553974456e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,1.54 [1.27-1.86],1.0592910235364051e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,1.53 [1.26-1.85],1.6292854681874352e-05
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,2.19 [1.39-3.45],0.0006836430064004
LGMN,Legumain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,2.48 [1.50-4.10],0.0003773195471463
LGMN,Legumain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,2.46 [1.49-4.06],0.0004214756706034
LGMN,Legumain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,2.27 [1.33-3.85],0.0024925705498345
LGMN,Legumain,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,1.57 [1.04-2.36],0.029928328440081
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,1.69 [1.28-2.23],0.0002348951078953
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,1.87 [1.25-2.81],0.0025414004140902
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.21 [1.12-1.32],5.0309449199821165e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,1.54 [1.18-2.00],0.0012599444994492
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,1.27 [1.14-1.43],3.281964498908705e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18156,277,1.61 [1.21-2.14],0.0011031351086553
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,1.75 [1.21-2.55],0.0030989647860624
LGMN,Legumain,Chapter XI Diseases of the digestive system,Duodenal ulcer,18053,174,1.45 [1.01-2.06],0.042073286381715
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18658,779,1.25 [1.05-1.49],0.0140704808260503
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18993,768,1.43 [1.20-1.70],5.721573730546985e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,1.31 [1.07-1.59],0.0076153673866289
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,1.26 [1.11-1.41],0.0001821060917409
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,2.40 [1.32-4.34],0.0039691210873912
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,2.18 [1.28-3.70],0.0039290772621268
LGMN,Legumain,Chapter XI Diseases of the digestive system,Crohn disease,22397,72,2.21 [1.30-3.76],0.0032655797088767
LGMN,Legumain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,2.31 [1.28-4.17],0.0055914370929122
LGMN,Legumain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,1.27 [1.01-1.59],0.0408352834867573
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17072,546,1.46 [1.18-1.80],0.0003883397613508
LGMN,Legumain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16624,98,1.77 [1.11-2.83],0.0166767456174671
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,1.71 [1.16-2.51],0.0061748387320416
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22288,34,2.27 [1.06-4.88],0.0359474296972017
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23346,92,1.66 [1.02-2.69],0.0394222661740054
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23510,77,1.70 [1.00-2.88],0.0486112770979963
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.27 [1.15-1.39],8.208326628878743e-07
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.24 [1.11-1.39],0.0001649263140508
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21555,1075,1.23 [1.06-1.43],0.0060471697602957
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,4.53 [2.89-7.09],3.83697384080512e-11
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,1.82 [1.43-2.30],7.677315872062094e-07
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,4.04 [2.57-6.35],1.491228314760938e-09
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,4.12 [2.55-6.66],7.073976970626447e-09
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18100,1148,1.17 [1.01-1.35],0.0425784240008252
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,3.35 [1.68-6.69],0.0005887715165121
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21013,254,1.42 [1.06-1.91],0.0198659414765367
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20542,62,2.17 [1.22-3.86],0.0083139394982163
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20655,175,1.49 [1.04-2.12],0.0293371562535425
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22762,104,1.64 [1.04-2.59],0.0329687641378836
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22951,293,1.55 [1.18-2.04],0.001743028522713
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22716,58,2.86 [1.61-5.08],0.0003495018182411
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,1.13 [1.01-1.26],0.031459599626549
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,1.57 [1.20-2.06],0.0011212400265532
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23296,362,1.29 [1.01-1.66],0.0448661369367335
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,1.77 [1.06-2.98],0.0305810390816169
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23192,258,1.35 [1.00-1.82],0.0463773854717577
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21111,385,1.37 [1.07-1.75],0.0119314000696588
LGMN,Legumain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21608,549,1.29 [1.05-1.59],0.0141549125564572
