Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18244,37,0.22 [0.09-0.55],0.0012849965548924
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18242,35,0.21 [0.08-0.53],0.0011125280545044
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14729,2960,1.19 [1.06-1.33],0.0026403964532332
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15950,1749,1.21 [1.06-1.39],0.0055259225729848
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18024,908,1.22 [1.02-1.46],0.0326975909729268
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14530,329,1.67 [1.25-2.24],0.0005566180788034
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15085,884,1.23 [1.02-1.49],0.0294610546443837
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14309,108,2.54 [1.60-4.03],8.019928617700644e-05
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19128,104,2.39 [1.49-3.84],0.0003034736880437
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14682,481,1.29 [1.01-1.66],0.0446345246585151
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,141,1.56 [1.01-2.42],0.0441548932164908
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17444,45,2.16 [1.06-4.40],0.033807875101782
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17411,295,1.48 [1.09-2.01],0.0109779942141262
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17272,156,1.61 [1.07-2.42],0.0215012567268056
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15311,1915,1.27 [1.11-1.44],0.0004229492431239
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17693,216,2.34 [1.70-3.23],2.114022708306553e-07
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17751,51,2.48 [1.33-4.63],0.0041865310242767
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17753,53,4.83 [3.01-7.77],7.420100652920706e-11
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17766,66,2.90 [1.72-4.89],6.96416366904648e-05
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19490,60,2.65 [1.50-4.69],0.0007876997770297
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Cystitis,17465,48,2.87 [1.54-5.35],0.0008849272122276
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16587,471,1.41 [1.10-1.81],0.0073810234815082
