Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,2.54 [1.55-4.15],0.0002060565035162
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.95 [1.58-2.42],6.694458474162161e-10
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,2.43 [1.85-3.20],2.503110852519341e-10
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,2.59 [1.93-3.48],2.3163096593688856e-10
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,2.65 [1.90-3.69],8.807663725080907e-09
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,3.08 [1.99-4.76],4.1656725042816426e-07
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,2.90 [1.83-4.59],6.185423558131977e-06
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,3.08 [2.00-4.76],3.812448499562287e-07
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,2.86 [1.90-4.30],4.226152887293175e-07
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,1.84 [1.03-3.30],0.0400728117642382
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,2.20 [1.23-3.92],0.0076664973188048
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,1.70 [1.21-2.38],0.002180030539313
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,22532,226,1.55 [1.07-2.25],0.0203273205851294
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,1.62 [1.09-2.41],0.0179476268939992
SUSD2,Sushi domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,1.72 [1.01-2.91],0.0450837007788081
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.21 [1.02-1.44],0.0312560300090381
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.34 [1.04-1.72],0.0254651302991262
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,1.76 [1.16-2.67],0.0078256013436568
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,0.61 [0.38-0.98],0.0411162860601625
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.34 [0.18-0.62],0.0004519660559007
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,0.39 [0.16-0.94],0.0354783177073773
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,1.43 [1.06-1.93],0.0197158048135054
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,1.96 [1.04-3.69],0.0369190299804109
SUSD2,Sushi domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,2.18 [1.19-4.01],0.0121546770218272
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.40 [1.23-1.59],3.063090546302533e-07
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.56 [1.35-1.81],1.1792863894232035e-09
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.57 [1.36-1.81],8.108885634469167e-10
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,1.90 [1.08-3.35],0.0255614205602409
SUSD2,Sushi domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.67 [1.28-2.18],0.000150008569612
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.53 [1.33-1.77],3.706925154480806e-09
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.77 [1.28-2.46],0.0006155317442116
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.77 [1.27-2.46],0.0007348709093671
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,1.55 [1.07-2.25],0.0217751563283092
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.43 [1.16-1.75],0.0006477288897688
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.59 [1.06-2.39],0.0257853323267632
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.62 [1.11-2.36],0.013075256628878
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.62 [1.11-2.36],0.013075256628878
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.34 [1.07-1.69],0.0119451080233395
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.54 [1.22-1.95],0.0003364316093037
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.55 [1.22-1.96],0.0003056075271987
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.56 [1.23-1.97],0.0002759123409973
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,2.01 [1.19-3.38],0.0087280672404674
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,2.34 [1.35-4.04],0.0022983528539395
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,2.34 [1.36-4.04],0.0022490417551227
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.63 [1.17-2.28],0.0038618860391009
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.16 [1.01-1.34],0.0390967295839823
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.46 [1.09-1.95],0.0111729296365592
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.60 [1.03-2.48],0.0370724957992458
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,0.44 [0.24-0.82],0.0094745071352603
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,0.37 [0.19-0.72],0.0036246834468767
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,20206,2056,0.79 [0.68-0.91],0.0014557539011268
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.76 [0.63-0.93],0.0064827016077162
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,1.22 [1.05-1.42],0.0100745837467391
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,1.94 [1.31-2.87],0.0009772994981561
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,22150,164,1.86 [1.23-2.80],0.0030867711607011
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,3.01 [2.12-4.26],5.815333530922825e-10
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,1.86 [1.05-3.29],0.0344603758683745
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.47 [1.09-1.99],0.0123475708573386
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,2.78 [1.70-4.54],4.29366403536792e-05
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,2.72 [1.68-4.38],4.1908156663897545e-05
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.46 [1.00-2.13],0.0487052593982766
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.38 [1.17-1.62],0.0001124458615078
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,1.43 [1.08-1.87],0.0110043738815318
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.55 [1.19-2.03],0.0012448166777596
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,2.22 [1.12-4.40],0.0222229966371727
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,2.39 [1.20-4.74],0.0127628177958109
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.23 [1.10-1.39],0.000407184870387
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.17 [1.01-1.35],0.0304948290616145
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.28 [1.07-1.55],0.0083477080100472
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,1.75 [1.06-2.87],0.0278865891424636
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,1.45 [1.04-2.03],0.0267629785183453
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,2.14 [1.05-4.37],0.0359704046541837
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,1.92 [1.12-3.29],0.0175982994918445
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,1.58 [1.10-2.26],0.0135482091666573
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,2.18 [1.17-4.05],0.0139058916056997
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,1.91 [1.01-3.60],0.0470370726652584
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20450,40,2.33 [1.16-4.68],0.0178216082486243
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.17 [1.02-1.34],0.0226545535696711
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,1.67 [1.21-2.32],0.0020248412005072
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,1.97 [1.13-3.41],0.0163316362015836
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,2.12 [1.23-3.66],0.0067537709842426
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21536,547,1.53 [1.20-1.96],0.0006096084129412
