Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23557,59,1.97 [1.28-3.05],0.0022218897473183
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23577,63,1.77 [1.17-2.69],0.0074601118828618
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23570,56,1.78 [1.13-2.80],0.0126175763762978
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23237,42,2.49 [1.56-3.99],0.0001396075623117
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22303,389,1.96 [1.65-2.33],8.72061860616813e-15
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22064,150,2.40 [1.87-3.08],6.028873981674557e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22179,265,1.94 [1.58-2.37],1.214100823978872e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18385,53,2.95 [2.06-4.23],3.246861813329374e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20923,564,3.53 [3.07-4.05],4.586950647911151e-72
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22065,376,1.39 [1.14-1.71],0.0014656187835894
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23619,131,1.62 [1.19-2.22],0.002366489970702
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,76,1.52 [1.01-2.28],0.0450357578257421
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22481,124,2.90 [2.29-3.68],1.0161482525450537e-18
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22104,258,3.45 [2.86-4.16],4.2967768897767415e-38
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22104,258,3.45 [2.86-4.16],4.2967768897767415e-38
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19878,511,2.84 [2.44-3.32],3.573234602480448e-40
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23155,39,3.59 [2.29-5.63],2.5298972148022586e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23423,62,2.70 [1.86-3.91],1.6139195211950608e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18528,1440,2.09 [1.88-2.33],6.46111450493378e-41
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22967,179,1.88 [1.48-2.40],3.0625838078474404e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20895,146,3.27 [2.62-4.07],6.723903037427368e-26
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22313,163,3.59 [2.82-4.55],1.0320363520507232e-25
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20880,131,3.18 [2.51-4.01],2.747909196347782e-22
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21447,698,2.39 [2.10-2.71],7.666337179800332e-40
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,673,2.31 [2.03-2.64],6.545966489196191e-36
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21929,174,1.87 [1.41-2.48],1.556822448787356e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21929,173,1.90 [1.43-2.53],9.26095581690306e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18373,1285,1.90 [1.70-2.14],7.306821043754386e-28
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17271,183,2.02 [1.57-2.60],3.6781420431704257e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18271,1183,1.86 [1.65-2.10],3.160958733337581e-24
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17139,51,3.86 [2.67-5.57],5.946432838802953e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17186,98,4.25 [3.26-5.53],7.849199399700838e-27
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20090,688,1.82 [1.58-2.09],1.0072459708279332e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19740,338,1.73 [1.41-2.13],1.6081549374839224e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23118,260,1.36 [1.07-1.73],0.0106979612270356
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23206,199,1.54 [1.20-1.99],0.000741472240608
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21617,115,1.76 [1.26-2.44],0.0008238386179342
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21608,83,2.62 [1.87-3.66],1.8741710583189e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19469,67,1.80 [1.26-2.58],0.0012279160089152
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19672,270,1.90 [1.55-2.34],6.598856579204375e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Depression,22491,230,1.73 [1.39-2.15],9.621687241483586e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19378,196,1.72 [1.35-2.21],1.6461030823803495e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19507,105,1.58 [1.08-2.32],0.0189110521090184
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20034,1310,1.59 [1.42-1.78],1.3771391140993633e-15
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18035,84,1.70 [1.09-2.65],0.0199162762097228
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,536,1.34 [1.12-1.59],0.0009868939791826
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22716,99,2.17 [1.51-3.12],2.6225895983732656e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22728,470,1.52 [1.27-1.82],5.289078202107107e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22478,220,1.38 [1.05-1.82],0.0190105907075666
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23334,87,1.61 [1.13-2.30],0.0090287706447298
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23305,58,1.71 [1.17-2.52],0.0060682963828516
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,122,1.44 [1.02-2.02],0.0375541360997105
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20677,143,1.57 [1.17-2.09],0.0023309233005855
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20923,389,1.65 [1.38-1.97],3.7250877975134965e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22706,251,2.01 [1.66-2.44],1.496916458332245e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23276,70,3.82 [2.92-5.00],1.3735151764134726e-22
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2597,70,4.22 [3.02-5.91],4.58959312341129e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20749,70,4.17 [3.15-5.51],1.2971986223044091e-23
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22979,52,1.66 [1.08-2.53],0.0200111364233745
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23153,95,1.49 [1.01-2.20],0.0458399110561276
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15977,3750,2.51 [2.29-2.75],3.48176651490652e-83
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22983,58,2.19 [1.40-3.43],0.0005989199195492
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16866,2455,2.64 [2.39-2.92],7.909414308382399e-79
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,16912,2501,2.75 [2.49-3.04],4.062162223294188e-87
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20968,1668,1.93 [1.75-2.14],2.7150903893868146e-37
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20232,932,1.91 [1.69-2.17],8.875279028746233e-24
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,333,1.75 [1.45-2.11],5.2008896868539925e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,728,1.69 [1.48-1.95],6.417896761204532e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23479,164,1.51 [1.11-2.04],0.0078934026210084
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19797,497,1.81 [1.53-2.14],3.355823718814838e-12
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20702,1426,1.93 [1.73-2.15],8.141862557677503e-33
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22814,120,2.06 [1.52-2.79],3.4468037327238364e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,241,1.95 [1.57-2.42],2.0584815077085046e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22778,84,2.26 [1.64-3.11],6.198016961913808e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22780,86,2.28 [1.66-3.12],3.359756463557957e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14491,80,3.05 [2.18-4.27],7.975280716201445e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18507,76,2.43 [1.71-3.43],5.519662324619143e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18599,168,2.01 [1.56-2.58],5.1303662203686144e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,133,3.63 [2.64-5.00],2.508635799646812e-15
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12165,600,2.93 [2.45-3.51],8.498642030825072e-32
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18515,84,2.45 [1.75-3.42],1.462780166782082e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18557,126,2.74 [2.09-3.58],1.8619779177793373e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,312,3.00 [2.52-3.58],1.5785259939806408e-34
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22648,183,2.30 [1.85-2.87],7.131974794537912e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22676,165,2.33 [1.87-2.92],1.1049043026285325e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,146,2.41 [1.90-3.05],3.553342124441356e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22285,89,3.51 [2.60-4.76],4.09259170454397e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22341,145,3.20 [2.48-4.13],5.3397005044397715e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22343,152,2.02 [1.54-2.63],2.45595305571323e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,136,2.19 [1.66-2.90],4.2953853767728255e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23448,128,2.17 [1.63-2.88],8.229376174477873e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,22393,81,2.35 [1.67-3.31],1.112261327229001e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18455,2010,2.01 [1.83-2.21],9.105768075117472e-48
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21552,253,2.60 [2.15-3.13],1.6720184527206302e-23
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21514,215,2.80 [2.30-3.43],5.943832933111683e-24
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22704,268,2.37 [1.97-2.84],2.50669795368946e-20
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22701,265,2.41 [2.01-2.89],3.090052735560553e-21
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21162,857,1.85 [1.64-2.10],9.648969092197324e-23
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22373,195,2.48 [1.99-3.10],8.0466241986705495e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,228,2.46 [2.00-3.04],3.1639984721246444e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,228,2.46 [2.00-3.04],3.1639984721246444e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22273,665,1.58 [1.38-1.82],1.1831971124632155e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Asthma,16086,665,1.93 [1.67-2.22],2.467808328106732e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15737,665,1.96 [1.70-2.26],4.440513436867567e-20
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16076,655,1.93 [1.67-2.23],2.6947263309142283e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23254,98,2.27 [1.69-3.06],5.8838240868945575e-08
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22509,78,2.32 [1.68-3.21],3.232961692424255e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23338,78,2.28 [1.65-3.16],6.133383038749697e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22502,71,2.26 [1.59-3.20],4.719841670710909e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21370,133,3.21 [2.49-4.12],1.2137980911592e-19
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21519,282,2.74 [2.28-3.29],2.3427922058299564e-27
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22322,126,2.70 [2.12-3.44],8.308202414020202e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15758,5603,1.66 [1.54-1.80],3.157521825556739e-38
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23187,362,1.61 [1.33-1.96],1.5882630066081692e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Dental caries,22933,108,2.08 [1.54-2.81],1.8864037769669008e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22902,77,2.02 [1.36-3.01],0.0005562442059413
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18113,324,1.91 [1.58-2.32],3.287337501086466e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19778,1989,1.53 [1.39-1.68],2.0016159615424948e-18
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18173,384,1.53 [1.25-1.87],4.6193587214692666e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18430,641,1.38 [1.18-1.62],6.362963438853305e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18066,277,1.70 [1.37-2.11],1.941949150210468e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17863,74,1.63 [1.07-2.48],0.0233650839333997
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17949,160,1.89 [1.46-2.47],2.037659161808839e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17963,174,1.85 [1.44-2.39],2.079259403983184e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23491,119,1.64 [1.19-2.24],0.002223550071359
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17903,114,1.54 [1.12-2.12],0.0086209152382006
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18562,773,1.46 [1.27-1.68],1.902320516298573e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18079,290,1.33 [1.05-1.68],0.0176940641864287
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17949,160,1.50 [1.12-2.03],0.0074489470392388
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23480,171,1.39 [1.07-1.82],0.0147819181213422
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Hernia,20182,2056,1.24 [1.12-1.36],3.373951873177831e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,18222,96,1.78 [1.27-2.51],0.0009218692881298
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18893,767,1.34 [1.16-1.56],0.000125880766148
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,604,2.02 [1.76-2.32],5.765149395631685e-23
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18263,1818,1.53 [1.39-1.69],4.087170821488134e-17
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23342,56,3.04 [2.11-4.39],2.868134140522196e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23608,72,2.80 [1.99-3.94],3.266060135382949e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,22286,72,2.90 [2.06-4.09],1.0220297066228718e-09
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22271,57,2.72 [1.86-3.98],2.635911790696104e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23552,144,1.75 [1.30-2.36],0.0001990953087642
