Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,2.49 [1.81-3.44],2.4314449658802893e-08
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,2.71 [1.69-4.34],3.533594634883088e-05
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,2.60 [1.86-3.63],1.897300436422532e-08
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,1.66 [1.02-2.69],0.042581906389843
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,1.63 [1.47-1.80],9.201493954191356e-21
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,1.64 [1.07-2.51],0.0226124514090484
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,1.67 [1.49-1.87],1.928181362182891e-18
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,1.72 [1.53-1.92],1.698360188331678e-20
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,3.66 [2.65-5.05],3.553834439082006e-15
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,1.51 [1.34-1.70],1.069074526595547e-11
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,1.50 [1.29-1.74],9.470188192492009e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,1.82 [1.48-2.23],8.52286657492197e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,1.52 [1.30-1.78],2.103429803737783e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,1.48 [1.09-2.03],0.012746426275345
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,1.49 [1.24-1.81],3.4006069635113654e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,1.46 [1.28-1.66],1.2152852883238865e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,1.94 [1.46-2.57],4.697210991637218e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,1.79 [1.43-2.25],5.328069477988153e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,1.84 [1.30-2.60],0.000635495308547
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,1.86 [1.32-2.61],0.0003840195473514
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,2.04 [1.42-2.95],0.0001367933214308
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,2.02 [1.48-2.76],1.1125760505092343e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,2.03 [1.48-2.79],1.15125836961058e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,2.06 [1.69-2.50],5.414880317661864e-13
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,1.66 [1.23-2.25],0.0010225962502626
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,1.89 [1.54-2.33],1.7441112201981643e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,1.48 [1.07-2.05],0.018571606941232
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,1.58 [1.14-2.18],0.0062285392011199
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,1.71 [1.29-2.27],0.0002187330088354
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,1.80 [1.36-2.40],4.826735393231727e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,1.76 [1.31-2.37],0.0001759079742474
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,0.75 [0.57-0.99],0.04455397858038
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.31 [1.18-1.46],9.306905045508316e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,1.85 [1.48-2.31],7.46292690678208e-08
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,1.82 [1.43-2.30],9.436818581539946e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,1.78 [1.42-2.22],3.517810197513455e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,1.79 [1.43-2.23],3.040871666886476e-07
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,2.00 [1.16-3.46],0.01268965946299
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,1.93 [1.42-2.63],2.5238569013906832e-05
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,1.84 [1.30-2.61],0.0005701283486487
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,1.85 [1.30-2.62],0.0005879737210559
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,1.90 [1.34-2.69],0.0003506964203411
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,1.66 [1.23-2.24],0.0009296276309996
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,1.47 [1.16-1.87],0.0015025780009046
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,1.15 [1.06-1.25],0.0012929765216003
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23022,359,1.44 [1.15-1.79],0.0011838650096678
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,76,1.57 [1.00-2.46],0.0484316775512324
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Dental caries,22770,107,1.72 [1.22-2.43],0.0018924239156085
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,1.85 [1.30-2.63],0.00064448885175
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22515,76,1.60 [1.07-2.38],0.0215089341681193
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.43 [1.14-1.80],0.0020057181749411
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,1.16 [1.04-1.30],0.0073814504984008
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17851,171,1.43 [1.05-1.94],0.0218957793356024
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,1.50 [1.26-1.78],3.4279277696653195e-06
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23177,54,1.87 [1.21-2.91],0.0052492978989428
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23437,70,1.86 [1.27-2.72],0.0014434800712714
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22120,70,1.92 [1.31-2.82],0.0008895234016886
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22105,55,1.80 [1.13-2.87],0.0137970834142518
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22177,127,1.53 [1.09-2.14],0.0143340432583284
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,1.52 [1.25-1.85],2.0935381597870804e-05
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,1.52 [1.26-1.85],2.0442794067071715e-05
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16642,309,1.35 [1.07-1.71],0.0117134438607584
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,1.48 [1.05-2.09],0.0251230756077076
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22025,33,2.12 [1.38-3.26],0.0005778404870082
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,1.16 [1.03-1.32],0.0175846675957142
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,460,1.29 [1.05-1.60],0.0162008824963494
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22339,296,1.36 [1.05-1.75],0.0180535735219277
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21501,45,1.75 [1.06-2.88],0.027553716849002
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21496,40,1.74 [1.02-2.97],0.0413994752338549
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,1.16 [1.06-1.27],0.0012104485908281
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,1.21 [1.08-1.35],0.0006453184829091
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,1.57 [1.29-1.91],5.275762033633745e-06
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,1.16 [1.00-1.35],0.0429622723065717
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16874,121,1.73 [1.30-2.32],0.0001993588651778
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,118,1.78 [1.31-2.41],0.0002001395035092
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16919,166,1.54 [1.16-2.05],0.0027216547998854
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,1.97 [1.20-3.21],0.0069012388004777
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23199,17,2.18 [1.14-4.17],0.0179967368581276
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20790,277,1.32 [1.02-1.71],0.0319754099256857
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21322,809,1.19 [1.01-1.40],0.0364497765499882
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20673,160,1.47 [1.08-2.00],0.0136058457742277
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20273,60,1.85 [1.24-2.74],0.002329021332841
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,1.35 [1.21-1.50],4.114338782219002e-08
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,2.76 [2.27-3.37],8.545620997234698e-24
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,2.60 [1.93-3.50],3.087472825564758e-10
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,3.21 [2.46-4.18],8.451452060617736e-18
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,3.19 [2.43-4.18],5.087875913697588e-17
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,2.14 [1.56-2.93],2.1961766624338177e-06
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,1.31 [1.05-1.64],0.0190728380924661
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,0.79 [0.64-0.98],0.0340005264140763
