Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRELP,Prolargin,Chapter II Neoplasms,Benign lipomatous neoplasm,23362,318,0.58 [0.40-0.85],0.0047587736618693
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22481,124,3.06 [1.76-5.30],7.115458170120275e-05
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22104,258,4.11 [2.74-6.18],9.849551971751679e-12
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22104,258,4.11 [2.74-6.18],9.849551971751679e-12
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19878,511,4.11 [2.89-5.85],4.126256076127451e-15
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23155,39,5.03 [2.16-11.71],0.0001839784399055
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23423,62,3.70 [1.72-7.93],0.0007814332327881
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18528,1440,1.72 [1.39-2.14],9.084839386517812e-07
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22967,179,2.36 [1.41-3.95],0.0011022043788132
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20895,146,6.35 [3.95-10.20],2.1040457828168324e-14
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22313,163,3.65 [2.16-6.16],1.1942994127274803e-06
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20880,131,6.09 [3.71-10.02],1.042568705436067e-12
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21447,698,1.93 [1.44-2.57],9.260793661357918e-06
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,673,1.76 [1.31-2.37],0.0001732133228211
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18373,1285,1.53 [1.22-1.93],0.0002967820795455
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18271,1183,1.56 [1.22-1.98],0.0003090949905712
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17139,51,4.47 [2.18-9.14],4.136375642638946e-05
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17186,98,9.28 [5.12-16.82],2.0807512133148733e-13
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Any mental disorder,20090,688,1.81 [1.34-2.46],0.0001221081458234
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19672,270,2.06 [1.30-3.27],0.0020724629688776
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Depression,22491,230,2.08 [1.26-3.43],0.0041413474507372
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19378,196,1.81 [1.04-3.13],0.0347153942169657
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19507,105,2.55 [1.32-4.95],0.0054883592551689
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22687,56,2.78 [1.18-6.57],0.0198950542809951
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Neurological diseases,20034,1310,2.12 [1.69-2.67],1.2664837767645252e-10
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,536,1.42 [1.02-1.98],0.0399541680323142
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22716,99,2.28 [1.18-4.42],0.014430636816001
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22728,470,3.16 [2.28-4.40],6.487875262643698e-12
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22377,119,2.91 [1.52-5.54],0.0012014856467302
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22478,220,3.76 [2.45-5.77],1.4569560429572102e-09
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20923,389,1.94 [1.35-2.80],0.0003615075474019
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22706,251,2.78 [1.83-4.22],1.6110276569139268e-06
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23276,70,8.52 [5.00-14.52],3.1306580417280604e-15
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20749,70,9.93 [5.64-17.48],1.7979281088035567e-15
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,94,2.27 [1.08-4.76],0.0295972190161733
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15977,3750,1.92 [1.63-2.26],8.264713997127923e-15
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22983,58,2.86 [1.27-6.44],0.011171991572079
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16866,2455,1.98 [1.64-2.38],5.110705352540047e-13
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertension,16912,2501,2.15 [1.79-2.59],4.169014696080593e-16
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20968,1668,1.39 [1.14-1.70],0.0009690245334424
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Angina pectoris,20232,932,1.39 [1.08-1.80],0.0115685343890092
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,333,1.90 [1.28-2.82],0.0014460949614424
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20702,1426,1.56 [1.26-1.94],3.736335802092327e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22814,120,2.49 [1.35-4.57],0.0033040620724936
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,241,2.36 [1.51-3.68],0.0001626131286124
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22778,84,2.46 [1.20-5.05],0.0141014171552663
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22780,86,2.52 [1.24-5.10],0.0103400074578631
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14491,80,3.14 [1.48-6.66],0.0027858100991503
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18507,76,4.27 [2.08-8.77],7.460313466111827e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Conduction disorders,18599,168,3.96 [2.28-6.86],9.698863338036196e-07
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,133,5.17 [2.36-11.36],4.201204783113912e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12165,600,3.54 [2.42-5.17],6.018792201224224e-11
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18515,84,2.73 [1.30-5.75],0.0080383495009969
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18557,126,2.68 [1.42-5.07],0.00241169671682
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,312,5.94 [3.98-8.87],3.381649249706148e-18
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22648,183,2.21 [1.32-3.72],0.0026071233277878
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22676,165,2.13 [1.25-3.64],0.0054382780933451
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,146,2.10 [1.20-3.69],0.0096957431719201
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22341,145,2.94 [1.68-5.16],0.0001709026639611
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22343,152,2.25 [1.21-4.17],0.0102380034874857
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,136,2.38 [1.24-4.56],0.0092924685764637
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23448,128,2.23 [1.21-4.14],0.0106460638881469
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18455,2010,1.30 [1.08-1.56],0.0053851006686964
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21552,253,4.21 [2.76-6.43],2.8903781300773582e-11
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21514,215,4.79 [3.04-7.57],1.7872107074654133e-11
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21162,857,0.77 [0.60-0.99],0.0420230057214743
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22273,665,0.67 [0.50-0.88],0.0042032478357465
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Asthma,16086,665,0.69 [0.52-0.93],0.014619562819521
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15737,665,0.70 [0.52-0.95],0.0205566651628392
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16076,655,0.69 [0.52-0.94],0.0163934740116651
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pleural effusion,21370,133,2.59 [1.46-4.59],0.0011096525960526
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21519,282,2.12 [1.38-3.25],0.0005608364527249
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23187,362,1.62 [1.07-2.47],0.023331149459991
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Dental caries,22933,108,2.12 [1.02-4.40],0.0445845864672937
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22902,77,2.34 [1.01-5.41],0.0461859894779823
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Hernia,20182,2056,0.78 [0.66-0.93],0.0057396749934576
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Inguinal hernia,19258,1132,0.75 [0.60-0.94],0.0130657555009097
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18263,1818,1.33 [1.10-1.60],0.0034841603103969
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22669,455,1.55 [1.07-2.22],0.0187822227103151
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22666,452,1.56 [1.09-2.25],0.0163371013571717
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16627,182,2.57 [1.57-4.20],0.0001742363117492
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Constipation,22114,166,2.64 [1.59-4.41],0.000194315684927
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diseases of liver,22829,145,2.62 [1.40-4.90],0.0026573998524
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of liver,22769,85,2.27 [1.01-5.12],0.0484645760066163
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22515,373,1.60 [1.09-2.37],0.0172191068140962
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22175,33,3.43 [1.29-9.09],0.0133794093489313
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Coeliac disease,21998,26,0.31 [0.12-0.79],0.0142901791403733
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20529,1483,1.43 [1.16-1.76],0.0009280786397743
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22073,461,1.67 [1.17-2.38],0.0049750775386207
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22500,295,2.09 [1.34-3.24],0.0010782176263857
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17471,3536,2.10 [1.80-2.46],1.2203101665659055e-20
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18939,2076,2.52 [2.08-3.05],2.232617414344323e-21
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21448,1072,1.36 [1.07-1.73],0.0112542578034144
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17274,411,3.72 [2.57-5.39],4.090528093426719e-12
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17922,1059,2.10 [1.64-2.70],5.006261264220434e-09
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20351,1059,1.80 [1.42-2.28],1.220938068571494e-06
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16992,129,4.90 [2.73-8.80],1.0420275956577725e-07
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22712,125,4.10 [2.46-6.83],6.094933068661526e-08
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17028,165,2.82 [1.60-4.97],0.0003274144953946
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16918,55,2.69 [1.00-7.24],0.0497732923277792
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17116,253,2.52 [1.59-4.02],9.500435113425676e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23552,121,2.45 [1.36-4.42],0.0028149270591704
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17434,571,2.27 [1.63-3.18],1.4776531203371772e-06
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17164,301,2.04 [1.32-3.15],0.0012859741406897
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18005,1142,2.44 [1.89-3.14],6.010825467053599e-12
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16887,24,3.99 [1.39-11.45],0.0102073088878146
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16891,28,4.99 [1.38-18.02],0.0141624604549756
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17448,585,2.03 [1.44-2.87],5.008933892410544e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17375,512,2.15 [1.49-3.09],3.990892376460653e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19111,253,2.20 [1.36-3.58],0.0013609014265495
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23385,37,3.23 [1.16-8.94],0.0242777369501812
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23366,18,4.00 [1.21-13.23],0.0230133323689053
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20703,44,4.26 [1.98-9.17],0.0002098514019752
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20944,285,2.34 [1.54-3.56],7.111957434576875e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21479,820,1.54 [1.17-2.03],0.0019589834488171
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20820,161,1.98 [1.14-3.44],0.0157887550808265
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,93,3.84 [2.11-7.02],1.1641161628011248e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20709,50,2.79 [1.05-7.43],0.0405514598607803
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20439,63,2.64 [1.17-5.96],0.0194328031594824
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20626,250,1.64 [1.03-2.62],0.036043867812793
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20718,342,1.54 [1.02-2.32],0.0407609147396058
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20559,183,1.82 [1.06-3.14],0.030605555735823
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22837,291,1.71 [1.10-2.67],0.0174906801348684
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18135,2365,2.35 [1.95-2.83],1.5357160151140443e-19
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20649,94,3.63 [1.81-7.28],0.0002903484487396
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23133,79,8.38 [4.86-14.43],1.8695400898026756e-14
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21456,834,1.48 [1.13-1.94],0.0043463689180401
PRELP,Prolargin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20990,368,1.93 [1.30-2.85],0.0010706203215538
