Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,0.57 [0.35-0.92],0.0226736386492487
BCAN,Brevican core protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,0.47 [0.25-0.89],0.0202579048962673
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,0.62 [0.54-0.72],1.9323175679213366e-10
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,0.39 [0.22-0.68],0.0009977871524082
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,0.67 [0.54-0.84],0.0004422153182189
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,0.56 [0.38-0.83],0.004256584742629
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,0.69 [0.47-1.00],0.0481602586706792
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,0.35 [0.21-0.59],7.68533530783341e-05
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,0.24 [0.13-0.45],7.568310599834209e-06
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,0.47 [0.30-0.74],0.001241252399371
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,0.66 [0.50-0.88],0.0049000662667476
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,0.64 [0.44-0.94],0.0213960034656496
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,0.59 [0.36-0.96],0.0353389421972521
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,0.60 [0.39-0.91],0.0161071188980163
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,0.69 [0.53-0.89],0.0047601253109203
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,0.52 [0.29-0.93],0.0264196386806715
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,0.45 [0.25-0.82],0.0090450448810474
BCAN,Brevican core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,0.60 [0.39-0.92],0.0200769423986972
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,0.67 [0.61-0.75],4.937403197356877e-13
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,0.73 [0.65-0.83],5.269334419016421e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,0.76 [0.67-0.85],5.036671206741001e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,2.05 [1.26-3.35],0.0040836210927619
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,0.71 [0.62-0.81],2.671753386502132e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,0.68 [0.58-0.81],1.1829952830205673e-05
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,0.80 [0.66-0.97],0.0211074419249436
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,0.79 [0.63-0.99],0.0445107030004528
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,0.70 [0.61-0.81],1.2026673176669123e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,0.65 [0.44-0.96],0.0323435175180285
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,0.60 [0.48-0.75],6.275855808783429e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,0.53 [0.34-0.83],0.0056796589452238
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,0.58 [0.44-0.77],0.0001677695135443
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,0.41 [0.29-0.59],1.6877979160371545e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,0.39 [0.27-0.58],1.624262986017708e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,0.35 [0.23-0.52],3.351397402713727e-07
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,0.29 [0.18-0.49],3.7146133766681135e-06
BCAN,Brevican core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,0.46 [0.30-0.69],0.000211038018067
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,0.57 [0.51-0.64],2.4412226606753706e-19
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,0.52 [0.31-0.90],0.0182874215598678
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,0.51 [0.37-0.70],3.63234408598751e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,0.58 [0.41-0.82],0.0018592127756327
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,0.68 [0.50-0.92],0.011717026450104
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,0.66 [0.49-0.90],0.007862966785475
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,0.81 [0.66-0.99],0.0414739289120873
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,0.50 [0.34-0.74],0.0005906590119311
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,0.23 [0.12-0.45],1.5592446950368008e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,0.47 [0.40-0.56],1.068082763131126e-16
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,0.26 [0.18-0.37],4.329916615997802e-14
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,0.29 [0.21-0.40],7.401800563881053e-14
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,0.29 [0.21-0.40],7.401800563881053e-14
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,0.54 [0.44-0.65],6.754152409269041e-10
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Asthma,15955,650,0.45 [0.37-0.55],2.7062536242632443e-14
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,0.45 [0.36-0.55],1.5411425035411934e-14
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,0.44 [0.36-0.54],9.279467731286128e-15
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,0.26 [0.16-0.42],5.7004032275404884e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,0.22 [0.13-0.38],7.13759730320754e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,0.22 [0.13-0.38],7.69536371434428e-08
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,0.23 [0.13-0.41],5.044118989278574e-07
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,0.42 [0.27-0.65],9.57063981208262e-05
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,0.41 [0.30-0.55],4.12568010169156e-09
BCAN,Brevican core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,0.35 [0.22-0.54],2.506684881567255e-06
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15626,5526,0.82 [0.75-0.90],1.0795444364767177e-05
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Dental caries,22770,107,0.61 [0.38-0.99],0.0469284582263735
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,0.86 [0.76-0.96],0.0110366916316031
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17954,274,0.70 [0.52-0.95],0.0211430766775469
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18446,766,0.76 [0.63-0.92],0.0044134119586178
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Hernia,20020,2022,0.85 [0.76-0.96],0.008372389922177
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Ventral hernia,18091,93,0.50 [0.30-0.83],0.0069573969335562
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18753,755,0.78 [0.64-0.94],0.007951718598036
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,0.76 [0.62-0.94],0.0097508898863612
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,0.86 [0.75-0.97],0.015884046926028
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,0.77 [0.61-0.98],0.0323605131873232
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,0.78 [0.61-0.99],0.0401391776048468
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16510,177,0.60 [0.41-0.87],0.0077561463224357
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Constipation,21949,161,0.60 [0.40-0.89],0.0112640023228089
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17194,861,0.77 [0.64-0.92],0.0032213223910433
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,0.51 [0.34-0.76],0.0011595551256659
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22131,314,0.64 [0.48-0.85],0.0019966666990737
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22040,223,0.62 [0.44-0.86],0.0045086799591083
BCAN,Brevican core protein,Chapter XI Diseases of the digestive system,GI-bleeding,22036,219,0.64 [0.46-0.89],0.0091163360491202
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,0.80 [0.70-0.92],0.0018595018545829
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23058,93,0.55 [0.33-0.92],0.0227353318999485
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,460,0.61 [0.48-0.77],2.8725349324574536e-05
BCAN,Brevican core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22339,296,0.63 [0.47-0.85],0.0020404819254585
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,0.80 [0.72-0.88],5.130663504060152e-06
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,0.83 [0.74-0.94],0.0030159424951348
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,0.67 [0.52-0.86],0.0017493504571002
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,0.79 [0.67-0.93],0.0041787239222672
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20196,1046,0.81 [0.69-0.95],0.0089674813388461
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16874,121,0.56 [0.36-0.89],0.0128513150617432
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,118,0.60 [0.38-0.95],0.0287939145855062
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16919,166,0.68 [0.46-0.99],0.0463533014934797
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17002,249,0.71 [0.52-0.98],0.0365961989935084
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17318,565,0.80 [0.64-0.99],0.0395781958301699
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17050,297,0.71 [0.53-0.95],0.019606336672397
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17896,1143,0.83 [0.71-0.98],0.0236822363880933
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20790,277,0.61 [0.45-0.82],0.0010566981336094
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21322,809,0.74 [0.62-0.89],0.0010658337849124
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20673,160,0.59 [0.40-0.88],0.0085827938553
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21142,629,0.77 [0.63-0.94],0.0102392518141088
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20735,222,0.56 [0.40-0.78],0.000709078099066
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20610,97,0.57 [0.34-0.96],0.0345067164171491
BCAN,Brevican core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20276,63,0.49 [0.26-0.93],0.028137490113648
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,0.88 [0.78-0.98],0.0262691994126893
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,0.79 [0.68-0.91],0.0012963079615009
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,1.51 [1.13-2.02],0.005063290010707
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,1.93 [1.15-3.23],0.0128644829056483
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,0.77 [0.65-0.92],0.0044823335368523
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20526,57,0.50 [0.26-0.97],0.0396270301735448
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20851,382,0.69 [0.54-0.90],0.0056533019723223
BCAN,Brevican core protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,0.62 [0.41-0.93],0.0195196665708694
BCAN,Brevican core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21340,547,0.56 [0.45-0.70],2.864602901829487e-07
