Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.37 [1.28-1.47],1.7005591634667482e-19
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.85 [1.33-2.59],0.0002897244997435
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.46 [1.36-1.58],1.872030458526052e-22
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.53 [1.42-1.65],2.399530073661728e-28
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,7.32 [5.65-9.47],1.7916442956895345e-51
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.20 [1.10-1.30],1.4540663872280348e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.16 [1.04-1.28],0.0068617001712883
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.24 [1.06-1.46],0.0082874227103955
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.16 [1.03-1.30],0.0127882258983892
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.16 [1.01-1.34],0.0371080374475307
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.19 [1.09-1.30],6.699640309503117e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.45 [1.12-1.88],0.0046290970054596
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.31 [1.08-1.58],0.0056299050258443
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.91 [1.45-2.51],4.321399339872028e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.89 [1.44-2.48],5.307993294572621e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,2.32 [1.72-3.11],2.6728453158953136e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.87 [1.38-2.55],6.046920858511379e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.38 [1.09-1.74],0.0081183904440839
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.55 [1.19-2.04],0.0013465592490911
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.34 [1.16-1.55],5.842375108107093e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.78 [1.39-2.27],3.994969113927978e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.73 [1.49-2.02],2.212473644572479e-12
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.62 [1.33-1.97],1.7145161813331683e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.59 [1.29-1.95],1.111375729885542e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.55 [1.25-1.94],8.722773206844773e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.64 [1.31-2.04],1.4756122824711624e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.30 [1.00-1.68],0.0488632041072311
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.33 [1.23-1.43],2.2108049524425413e-13
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.84 [1.54-2.19],1.0112113886903102e-11
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.83 [1.52-2.22],4.0437132152858894e-10
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.56 [1.32-1.85],1.6332319229138505e-07
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.58 [1.33-1.86],1.045731673586632e-07
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.20 [1.06-1.36],0.0047646835468536
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.27 [1.14-1.42],1.0405390550261674e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.44 [1.18-1.75],0.0002812683222742
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.46 [1.21-1.75],4.957749644639503e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.46 [1.21-1.75],4.957749644639503e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.18 [1.05-1.34],0.0074417835334705
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.25 [1.10-1.43],0.0005057364488465
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.25 [1.10-1.43],0.0005815553797752
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.23 [1.08-1.40],0.00150362429978
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.40 [1.06-1.86],0.0187924058353363
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.65 [1.30-2.09],4.131645142454463e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.57 [1.33-1.85],1.5212627927217885e-07
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.43 [1.11-1.84],0.0053587506144363
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.18 [1.11-1.25],1.3010434184603856e-08
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.38 [1.17-1.63],0.0001470005213013
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.14 [1.05-1.23],0.0008758165064771
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.38 [1.09-1.74],0.0065374435282889
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.44 [1.16-1.81],0.0012363401661748
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.38 [1.10-1.73],0.0047773396650627
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.39 [1.23-1.58],2.898319692485901e-07
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,1.25 [1.16-1.35],2.64361262035355e-08
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,1.36 [1.04-1.79],0.0271727916166593
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.41 [1.22-1.63],2.111587078389734e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.41 [1.22-1.62],2.9097991499208216e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.54 [1.09-2.18],0.013801712336904
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,1.33 [1.16-1.51],2.6873369215905853e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,1.41 [1.02-1.96],0.0381699060255808
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.48 [1.19-1.84],0.0004807462092661
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.40 [1.11-1.76],0.0045674697380158
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.39 [1.10-1.77],0.0059740703062396
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.26 [1.06-1.50],0.0100432444158818
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,1.75 [1.41-2.17],4.93794997908325e-07
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,1.82 [1.39-2.38],1.4247824594916531e-05
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.43 [1.22-1.66],4.510890226504104e-06
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.41 [1.18-1.69],0.0001394219824652
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.92 [1.26-2.93],0.0025331821074525
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.19 [1.09-1.30],6.85315835302852e-05
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,1.49 [1.11-2.00],0.007285571289482
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.20 [1.04-1.39],0.0154026823388616
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.20 [1.00-1.43],0.0482469093957791
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,1.37 [1.02-1.83],0.0374765968870237
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,1.47 [1.08-2.00],0.0135499435331498
NPPC,C-type natriuretic peptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,1.58 [1.12-2.21],0.0084907039778642
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.07 [1.00-1.14],0.0362563178285612
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.68 [1.27-2.22],0.0002752211306867
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.44 [1.24-1.66],8.623244786746752e-07
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.70 [1.29-2.24],0.0001594930038246
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.85 [1.39-2.45],2.077879452055332e-05
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.67 [1.32-2.10],1.6661596050360516e-05
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.71 [1.35-2.17],9.27448951840735e-06
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,1.31 [1.04-1.64],0.0199834805750561
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,0.73 [0.64-0.82],5.470192971134022e-07
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,0.83 [0.72-0.96],0.0131710078567768
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,0.85 [0.73-1.00],0.0432082370352849
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,1.80 [1.16-2.78],0.008504306064046
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,1.32 [1.06-1.63],0.0125325693051783
NPPC,C-type natriuretic peptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,1.42 [1.08-1.87],0.0124724758743582
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.70 [1.58-1.82],4.789743436113977e-47
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.19 [1.08-1.30],0.0002354224499946
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,4.25 [3.66-4.94],2.9579352735665093e-79
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,2.07 [1.58-2.71],1.459360557827336e-07
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,3.77 [2.93-4.87],1.3013296949808495e-24
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,8.35 [6.49-10.75],6.358058487017131e-61
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,5.18 [4.08-6.59],4.659968837205467e-41
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,1.46 [1.26-1.70],8.585914587579664e-07
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,3.38 [2.72-4.20],3.291486706593024e-28
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,1.60 [1.35-1.91],8.526499099856909e-08
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.41 [1.26-1.56],4.170229212283016e-10
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,1.67 [1.21-2.32],0.0020029008487087
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.39 [1.19-1.62],3.3004533860476555e-05
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20761,140,1.60 [1.27-2.02],7.940689859443517e-05
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.51 [1.29-1.76],1.432886535474652e-07
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.21 [1.05-1.38],0.006646310728716
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,1.39 [1.03-1.87],0.0307658212869307
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.30 [1.03-1.65],0.0301631364950325
