Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,165,0.77 [0.63-0.95],0.0151764607314989
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,0.73 [0.64-0.82],3.888057406197342e-07
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,0.76 [0.71-0.82],3.830104427588549e-12
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,0.87 [0.77-0.98],0.0198346855641665
GAL,Galanin peptides,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,0.75 [0.59-0.95],0.019316064794142
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,1.30 [1.09-1.55],0.0042777001347965
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Chronic sinusitis,22366,75,1.44 [1.06-1.94],0.0182815138340098
GAL,Galanin peptides,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,1.21 [1.03-1.41],0.018682331051639
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,0.58 [0.41-0.83],0.0031460319759892
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16619,93,1.33 [1.01-1.75],0.0450253965269938
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Intestinal stricture,23343,93,1.31 [1.00-1.72],0.0495790252389278
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Cholecystitis,22322,68,1.43 [1.05-1.97],0.0252139800674109
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23414,451,1.16 [1.02-1.31],0.0221599087581808
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22183,462,1.13 [1.00-1.28],0.0491493605581165
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,92,0.74 [0.56-0.97],0.0292887491906173
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21906,185,1.34 [1.10-1.63],0.0031412594922013
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21884,163,1.32 [1.07-1.62],0.0082798227961504
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20809,50,1.47 [1.01-2.13],0.04296852627334
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21013,254,0.84 [0.71-0.99],0.041746750211257
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,1.09 [1.03-1.16],0.0037848632886977
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,1.39 [1.19-1.61],2.3117022936006825e-05
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21022,90,2.38 [1.81-3.13],4.705490321021486e-10
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21025,93,1.58 [1.21-2.08],0.0009124928903013
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23296,362,1.16 [1.01-1.33],0.0373024451935505
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,1.52 [1.14-2.04],0.0048231510127803
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23192,258,1.26 [1.07-1.48],0.0055990682702087
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,838,1.16 [1.05-1.27],0.0021643060135577
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Cystitis,20787,61,1.49 [1.06-2.08],0.0205827532526924
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21111,385,1.21 [1.06-1.39],0.0057626846755872
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,1.19 [1.04-1.37],0.0125684275294433
