Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,1.44 [1.21-1.73],4.701316288330422e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.12 [1.03-1.22],0.0082595706199786
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,1.31 [1.08-1.58],0.0053628281008851
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.13 [1.03-1.24],0.0072302478471
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.15 [1.01-1.31],0.0328384902994737
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.36 [1.16-1.61],0.0002279199085551
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.23 [1.09-1.38],0.0006094982393452
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.30 [1.02-1.65],0.0367950349611694
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.31 [1.03-1.66],0.026247051786657
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.13 [1.08-1.18],2.74474352026692e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.13 [1.08-1.19],7.32635200496342e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.14 [1.08-1.19],2.659207458095113e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.40 [1.16-1.70],0.0005200842742073
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.07 [1.01-1.13],0.0146936818226346
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.09 [1.03-1.16],0.0044690296872549
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.37 [1.17-1.61],0.0001261638835075
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.37 [1.17-1.61],0.0001286479608331
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.41 [1.20-1.65],3.785296503827658e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.32 [1.10-1.58],0.0023565434571883
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.23 [1.07-1.41],0.0033068866223284
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.19 [1.09-1.30],0.0001320989710693
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.26 [1.05-1.52],0.0134511340506276
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.27 [1.09-1.47],0.0018138140303196
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.14 [1.02-1.27],0.0199321781993176
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.09 [1.04-1.15],0.0003411445059059
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.27 [1.14-1.42],1.8401767809565102e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.24 [1.09-1.40],0.0007564493248917
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.09 [1.01-1.18],0.031280953627818
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.12 [1.02-1.24],0.0154087709784179
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.18 [1.04-1.34],0.0077225458794147
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.11 [1.03-1.19],0.0044478907743909
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.12 [1.04-1.21],0.004370518964344
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.14 [1.05-1.23],0.0011635220393407
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.14 [1.06-1.24],0.0006775855508166
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.13 [1.04-1.22],0.0027036916973938
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.04 [1.01-1.08],0.0185618674606996
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.21 [1.02-1.43],0.0288984826426434
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.86 [0.75-0.99],0.0423359011399536
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Hernia,16960,1701,1.05 [1.00-1.11],0.0414982806514849
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,1.09 [1.02-1.16],0.0095236420615868
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.27 [1.06-1.52],0.0084976341785773
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.10 [1.04-1.16],0.0009246496428785
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.16 [1.06-1.27],0.0008129055770699
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.21 [1.09-1.34],0.0004352299951328
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.16 [1.12-1.21],5.796821084661867e-14
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.16 [1.11-1.22],3.1405686993176325e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.09 [1.02-1.16],0.0078988227030855
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.23 [1.12-1.34],1.756751543827806e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.16 [1.09-1.23],4.57166072713088e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.14 [1.07-1.21],6.697348205211616e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.28 [1.10-1.50],0.001493722396396
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.26 [1.08-1.48],0.0041048780360559
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.28 [1.12-1.47],0.0002320920717558
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.12 [1.03-1.22],0.0100795092356866
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.19 [1.07-1.33],0.0013510434096262
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.14 [1.07-1.21],1.732641570324747e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.11 [1.01-1.21],0.0262881303602296
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.14 [1.01-1.28],0.0392317855638198
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.32 [1.19-1.45],4.1030133459432646e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.20 [1.12-1.28],6.495342991058143e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.27 [1.11-1.45],0.0004845418497444
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.38 [1.18-1.62],7.686697275731557e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.17 [1.08-1.26],6.32233885075404e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,1.32 [1.06-1.66],0.0135576102151994
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.18 [1.05-1.33],0.0069084654847942
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.19 [1.06-1.34],0.0024281107705496
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.17 [1.04-1.33],0.0111253748234888
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.50 [1.24-1.82],3.653087118795372e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.17 [1.05-1.30],0.0059857552974701
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.27 [1.02-1.59],0.0350815331594537
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.11 [1.06-1.16],2.0712519351863487e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.25 [1.12-1.40],0.0001103931862494
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.26 [1.04-1.52],0.0175459760096334
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,1.41 [1.19-1.69],0.0001011904196004
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.11 [1.04-1.19],0.0034313149442193
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.30 [1.07-1.58],0.0078023707965614
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.16 [1.05-1.28],0.0028007521793882
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,1.16 [1.06-1.25],0.0006060040536411
