Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17891,1179,0.75 [0.65-0.86],3.5955973287214384e-05
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10139,114,0.59 [0.39-0.91],0.0155727337701163
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10540,515,0.75 [0.60-0.93],0.0106191613896293
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16104,111,0.52 [0.36-0.73],0.0001872643531723
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter IX Diseases of the circulatory system,Varicose veins,19462,293,0.75 [0.58-0.96],0.0252696410193156
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13622,4803,0.87 [0.80-0.95],0.001669745829642
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17141,1721,0.86 [0.76-0.97],0.0141596676272394
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15989,569,0.73 [0.60-0.89],0.0018919218739858
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19702,524,1.24 [1.00-1.54],0.0486421502395192
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15812,1552,0.85 [0.75-0.97],0.0125466019430141
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19577,399,1.28 [1.00-1.64],0.0484720822726936
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15006,746,0.82 [0.69-0.97],0.0235984177642129
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17765,1274,0.85 [0.74-0.98],0.0207474415760799
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19097,391,0.79 [0.62-0.99],0.0434103584972846
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14731,138,0.66 [0.47-0.93],0.0178153815555333
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14612,19,0.47 [0.23-0.96],0.0385442858174836
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17629,49,0.55 [0.33-0.92],0.0222279265875221
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18204,51,0.58 [0.35-0.98],0.041531863751307
