Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,0.47 [0.34-0.66],7.590822221788421e-06
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,0.41 [0.26-0.62],3.655043888032352e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,0.48 [0.24-0.98],0.0428522607921923
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,0.38 [0.24-0.61],6.367044997588285e-05
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20392,141,0.28 [0.11-0.73],0.0088907875563579
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,0.28 [0.16-0.49],8.60167936160402e-06
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,0.40 [0.28-0.56],2.6235454772539573e-07
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,0.23 [0.13-0.40],1.5367980585150045e-07
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16218,114,0.33 [0.11-0.96],0.0415856441111712
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19454,270,0.19 [0.10-0.38],2.6095823897810715e-06
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,0.34 [0.14-0.87],0.0235310032376322
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,0.34 [0.13-0.89],0.0276928845763775
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19796,119,0.29 [0.11-0.82],0.0194263630585178
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.22 [0.06-0.86],0.0293239750798115
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19452,127,0.29 [0.11-0.80],0.0162178580444698
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19434,135,0.35 [0.13-0.91],0.0318292788564049
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19418,119,0.35 [0.12-0.96],0.0423910183916402
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20378,112,0.35 [0.12-0.99],0.0487790065291652
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,0.59 [0.44-0.80],0.0005165704709485
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,0.25 [0.12-0.52],0.0001749224721844
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,0.25 [0.12-0.52],0.0001818323964621
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19819,567,0.56 [0.34-0.91],0.0187830378833749
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Nasal polyp,19395,143,0.36 [0.14-0.91],0.0319069660705331
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19614,362,0.52 [0.28-0.95],0.0326034912273013
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,19447,195,0.33 [0.15-0.74],0.0069169851602454
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,0.55 [0.36-0.84],0.006195223507057
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,0.44 [0.27-0.72],0.0009150235868972
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Asthma,13990,575,0.44 [0.27-0.71],0.0009358434686122
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,0.43 [0.26-0.71],0.0008620058141549
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,0.42 [0.25-0.68],0.0005373687251099
ATRN,"Attractin, Isoform 2",Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,0.23 [0.08-0.65],0.0056654423052682
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17246,1733,1.35 [1.01-1.81],0.0413546259756342
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Oesophagitis,15848,335,1.95 [1.06-3.61],0.0327524903510686
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15764,251,2.06 [1.02-4.17],0.0434056669342042
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Inguinal hernia,16776,993,0.68 [0.46-0.99],0.0447401214685646
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,19351,50,0.18 [0.04-0.86],0.0320112751587765
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,20231,44,0.14 [0.03-0.72],0.0186003719680443
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14491,144,0.37 [0.14-0.96],0.0408737092872172
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,61,3.95 [1.09-14.34],0.0368610583339523
ATRN,"Attractin, Isoform 2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20393,61,3.92 [1.07-14.34],0.0389734609151822
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1290,0.62 [0.44-0.86],0.0044586656384219
ATRN,"Attractin, Isoform 2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20169,321,0.46 [0.24-0.87],0.0167861923752492
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15695,1021,1.48 [1.02-2.16],0.0399251395986056
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,6.90 [1.99-23.95],0.0023427883620177
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,4.23 [1.02-17.46],0.0463835571120644
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17730,48,0.18 [0.04-0.86],0.0323934130172442
ATRN,"Attractin, Isoform 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17986,304,0.51 [0.26-0.98],0.0422193170433601
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,0.42 [0.19-0.91],0.0275676726348634
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18325,51,0.11 [0.02-0.51],0.0045207230352639
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Urolithiasis,20142,303,2.06 [1.08-3.94],0.0291414736604976
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20131,62,0.24 [0.06-1.00],0.0492449050881541
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20051,212,3.21 [1.53-6.72],0.0019579208724498
ATRN,"Attractin, Isoform 2",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,0.41 [0.17-0.97],0.0431667767679038
