Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.72 [0.65-0.81],1.1183635941949685e-08
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,0.53 [0.39-0.72],5.922228992060157e-05
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,0.73 [0.62-0.85],9.344332349315392e-05
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.72 [0.61-0.85],9.055797193951042e-05
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.62 [0.44-0.87],0.0064963404674656
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.62 [0.44-0.88],0.0072521293458813
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.70 [0.62-0.78],1.5950584171647632e-09
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.64 [0.48-0.86],0.002973692754304
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.70 [0.62-0.79],7.370392478698097e-09
ARHGAP1,Rho GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.56 [0.38-0.82],0.0032890107183218
ARHGAP1,Rho GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.52 [0.31-0.87],0.0135816720220184
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,0.88 [0.79-0.99],0.0285738386623342
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.60 [0.39-0.91],0.0173323484664911
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.50 [0.31-0.81],0.0050866215010867
ARHGAP1,Rho GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.72 [0.53-0.98],0.0360627084387979
ARHGAP1,Rho GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.56 [0.38-0.84],0.0044749800667388
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.76 [0.70-0.82],5.0060223384434166e-11
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.60 [0.37-0.99],0.0437473775760079
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.79 [0.72-0.87],1.1039209310244108e-06
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.79 [0.72-0.87],7.778981942879212e-07
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.61 [0.42-0.89],0.010035304565587
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.70 [0.63-0.77],1.081753845389602e-11
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.66 [0.58-0.76],1.734150785151319e-09
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.78 [0.63-0.97],0.0231354442055456
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.78 [0.67-0.91],0.0011379789581448
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.78 [0.65-0.93],0.0064382871452009
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.71 [0.63-0.79],1.3942767351685135e-09
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.67 [0.48-0.95],0.0242827803429051
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.72 [0.60-0.85],0.0001764709869907
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.54 [0.38-0.76],0.0004943024376671
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.50 [0.33-0.75],0.0010008287071654
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.56 [0.40-0.77],0.0004495617148333
ARHGAP1,Rho GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.64 [0.42-0.98],0.0395547392726396
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,0.86 [0.79-0.95],0.0023134404379069
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,0.73 [0.57-0.93],0.0118903954143875
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,0.76 [0.58-1.00],0.0496949387008514
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,0.76 [0.60-0.96],0.020424882540325
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,0.74 [0.59-0.94],0.0146853714820106
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,0.84 [0.73-0.96],0.0113993427501855
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.61 [0.46-0.82],0.0009053853071584
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.71 [0.54-0.93],0.0141108396248369
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.71 [0.54-0.93],0.0141108396248369
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Asthma,15740,638,0.84 [0.72-0.98],0.026783242515008
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,0.83 [0.71-0.97],0.0203988780918466
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,0.84 [0.72-0.98],0.0314704219014861
ARHGAP1,Rho GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,0.61 [0.38-0.97],0.0352847354188404
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,0.88 [0.82-0.94],0.0001663971801189
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,0.85 [0.77-0.93],0.0006320157915551
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,0.85 [0.73-1.00],0.0449024733219312
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,0.65 [0.47-0.88],0.0062830207534232
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18182,769,0.81 [0.70-0.93],0.0036430807218141
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17569,156,0.65 [0.47-0.88],0.0060828959130026
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17863,1762,0.83 [0.75-0.92],0.0002103419496855
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16619,518,0.83 [0.69-0.99],0.0365309279234294
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16275,174,0.73 [0.54-0.98],0.033553628178586
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Constipation,21627,158,0.72 [0.53-0.97],0.0336528435493896
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16257,156,0.72 [0.53-0.98],0.0396986554267405
ARHGAP1,Rho GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16946,845,0.87 [0.76-1.00],0.0470378139129116
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20076,1454,0.88 [0.79-0.97],0.0145753027319723
ARHGAP1,Rho GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21577,446,0.75 [0.62-0.90],0.0019000153897764
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16657,157,0.61 [0.45-0.83],0.0019136702352223
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18691,252,0.77 [0.61-0.99],0.0376989743177993
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20469,271,0.78 [0.61-0.99],0.040846994829203
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17739,2315,0.89 [0.81-0.97],0.0088985191864443
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20426,304,0.72 [0.57-0.90],0.0035632203467687
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20452,72,0.48 [0.31-0.75],0.0013006380238792
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20473,93,0.61 [0.41-0.91],0.0143076076482148
ARHGAP1,Rho GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18891,213,0.73 [0.56-0.95],0.0194243903604088
