Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,0.67 [0.53-0.85],0.0010823545843833
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,0.57 [0.42-0.77],0.0003232385895547
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,0.61 [0.41-0.91],0.0144074085256503
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,0.53 [0.31-0.92],0.0251199722270774
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,0.70 [0.57-0.86],0.0008816016576076
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,0.61 [0.47-0.79],0.0001427085702599
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,0.20 [0.14-0.31],3.1832006836214755e-14
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,0.30 [0.20-0.45],7.052075077616357e-09
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,0.15 [0.10-0.23],5.001326549837013e-17
NELL1,Protein kinase C-binding protein NELL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,0.70 [0.49-0.99],0.0449299217726513
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,0.61 [0.55-0.66],1.651695969312986e-28
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,0.30 [0.19-0.48],6.9252781831235e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,0.51 [0.46-0.56],1.1596745446066182e-39
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,0.48 [0.44-0.53],8.801064808956671e-46
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,0.85 [0.76-0.95],0.0031591618933147
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,0.84 [0.73-0.96],0.013561061914094
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,0.85 [0.76-0.96],0.0078646038997366
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,0.48 [0.31-0.73],0.0007112645581152
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,0.50 [0.32-0.76],0.0013065435337973
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,0.29 [0.18-0.46],3.274734342341752e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,0.55 [0.35-0.89],0.0136606200793552
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,0.64 [0.47-0.89],0.0073631965244753
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.52 [0.36-0.77],0.0008575890285807
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,0.71 [0.59-0.86],0.0004860467917751
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,0.58 [0.37-0.92],0.0203281963792032
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,0.53 [0.37-0.77],0.0008322020797076
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,0.47 [0.37-0.59],8.280767360096396e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,0.42 [0.31-0.56],3.124514740767187e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,0.39 [0.29-0.52],4.221130668947949e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,0.39 [0.28-0.53],4.778739918610747e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,0.36 [0.24-0.53],4.176047082542732e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,0.70 [0.50-0.98],0.0401534386476722
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,0.69 [0.50-0.97],0.0315898603189447
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,0.76 [0.61-0.96],0.0207017147398256
NELL1,Protein kinase C-binding protein NELL1,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,0.52 [0.33-0.82],0.0049774944809881
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,0.77 [0.70-0.85],5.458665691133199e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,0.67 [0.51-0.87],0.0029736598441767
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,0.61 [0.46-0.81],0.0006862954610381
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,0.71 [0.55-0.91],0.0064182796388947
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,0.68 [0.53-0.87],0.0024280621856927
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,0.73 [0.63-0.84],2.055613515924816e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,0.68 [0.51-0.92],0.011188721498544
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,0.69 [0.53-0.90],0.0068594797098726
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,0.69 [0.53-0.90],0.0068594797098726
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,0.74 [0.63-0.87],0.0003217865894251
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Asthma,16154,660,0.68 [0.58-0.81],1.1862623589781752e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,0.68 [0.57-0.80],8.431635117322206e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,0.68 [0.58-0.81],1.6288334284359512e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,0.64 [0.42-0.98],0.0377523276169186
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,0.44 [0.31-0.63],4.173632774524857e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,0.53 [0.42-0.68],4.402638901258067e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,0.56 [0.39-0.80],0.0014569551915946
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,0.77 [0.72-0.83],3.281695673297147e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23748,77,2.46 [1.60-3.78],3.900883116418426e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Impacted teeth,23751,74,2.62 [1.70-4.03],1.1508187914823903e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23739,85,2.51 [1.67-3.77],9.472987266955058e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,0.61 [0.49-0.77],2.796189137437764e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,0.77 [0.70-0.86],4.712106659921755e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,0.76 [0.61-0.94],0.0128522760480922
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,0.83 [0.70-0.98],0.0311134924270653
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,0.52 [0.40-0.67],3.196793091156122e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,0.54 [0.39-0.74],0.00016802317233
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,0.69 [0.50-0.95],0.023726305286162
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,0.79 [0.68-0.93],0.0031061795823799
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18031,160,0.55 [0.40-0.76],0.0002822409991467
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Hernia,20256,2052,0.83 [0.75-0.92],0.0002256098416828
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Ventral hernia,18300,96,0.55 [0.37-0.83],0.004565783734945
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,0.78 [0.67-0.91],0.0016729728037363
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,0.53 [0.45-0.62],1.2857816243032328e-13
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,0.78 [0.71-0.87],4.120169091395167e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,0.46 [0.27-0.79],0.004564205931626
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,0.48 [0.30-0.77],0.0024810617052085
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,0.46 [0.29-0.75],0.0016127150830658
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,0.49 [0.28-0.84],0.0090008312878671
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,0.47 [0.34-0.67],1.4885137243590532e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,0.46 [0.33-0.64],6.833802541585131e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,0.48 [0.34-0.69],6.702268764327875e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,0.55 [0.46-0.67],2.4651690782668677e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,0.56 [0.46-0.68],5.887713644616031e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,0.71 [0.59-0.85],0.0001979739405096
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23382,53,0.49 [0.29-0.83],0.0086790216675676
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16621,97,0.56 [0.37-0.85],0.0068032922221824
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,0.77 [0.66-0.89],0.0004496672231145
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23371,42,0.52 [0.29-0.96],0.0369065774899343
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,0.55 [0.39-0.77],0.0004891831753453
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,0.79 [0.64-0.98],0.0313798554838001
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Cholelithiasis,22506,270,0.76 [0.59-0.97],0.0288449058799504
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,0.50 [0.25-0.98],0.0450205384571819
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,0.69 [0.55-0.87],0.0016233187700627
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,0.54 [0.32-0.91],0.0193835270726901
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22296,227,0.68 [0.51-0.89],0.0046910115579933
NELL1,Protein kinase C-binding protein NELL1,Chapter XI Diseases of the digestive system,GI-bleeding,22292,223,0.67 [0.51-0.88],0.0044502277526746
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,0.81 [0.72-0.90],0.0001899815029351
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,0.69 [0.57-0.84],0.0001742280578974
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,0.62 [0.49-0.79],7.915146864065837e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23499,92,0.58 [0.38-0.89],0.0115705619355982
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,77,0.43 [0.28-0.67],0.0002158528238665
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23464,57,0.58 [0.34-0.97],0.039622038296646
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,0.75 [0.69-0.81],1.2988466040835893e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,0.73 [0.66-0.81],5.418639051291496e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,0.85 [0.75-0.97],0.0131524633160756
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,0.48 [0.39-0.58],1.2623908096908899e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17993,1057,0.78 [0.68-0.89],0.0002671772854034
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20428,1057,0.84 [0.73-0.96],0.0082367147134337
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,0.33 [0.24-0.48],1.1484192938624084e-09
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,126,0.37 [0.26-0.52],1.9512167885437265e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,0.55 [0.40-0.75],0.0002109928553728
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23646,120,0.61 [0.42-0.88],0.0081497334039134
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17505,569,0.78 [0.65-0.94],0.0077150830723488
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,0.73 [0.57-0.93],0.0109631633838786
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18095,1159,0.78 [0.68-0.89],0.0001675710716957
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19186,258,0.72 [0.55-0.94],0.0162113323164387
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,0.78 [0.61-1.00],0.0491621522599426
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,0.73 [0.63-0.85],3.067674626973862e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21383,643,0.71 [0.61-0.84],6.77255570030723e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20967,227,0.62 [0.47-0.81],0.0005926234984372
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20858,118,0.61 [0.42-0.89],0.0094835364893359
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20996,256,0.74 [0.57-0.95],0.0196545600968291
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20793,345,0.73 [0.58-0.91],0.004761773647552
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20634,186,0.63 [0.47-0.84],0.0021085337378121
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,0.52 [0.47-0.57],3.339766839415452e-40
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.71 [0.63-0.80],3.3706425789098644e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,0.23 [0.15-0.34],1.556397678124718e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23270,359,0.74 [0.59-0.92],0.0060235209184877
