Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21919,168,1.64 [1.22-2.21],0.0010525193064297
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18374,1288,1.25 [1.10-1.41],0.0005380607581905
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18274,1188,1.23 [1.08-1.40],0.0017775948429517
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17136,50,2.87 [2.15-3.83],9.46051411051344e-13
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17185,99,2.84 [2.24-3.60],4.155275650391968e-18
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Any mental disorder,20079,682,1.32 [1.13-1.54],0.0005392922945419
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,Smoking dependency,21614,83,1.74 [1.20-2.52],0.003327073502581
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19462,65,1.80 [1.25-2.59],0.0014704400432283
CCL14,C-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19666,269,1.28 [1.00-1.63],0.0462136062870239
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Neurological diseases,20028,1317,1.20 [1.07-1.35],0.0020970442712415
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Epilepsy,21960,165,0.68 [0.48-0.96],0.0300872948656959
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,88,1.56 [1.07-2.26],0.0212109645648793
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other neurological diseases,23175,120,1.55 [1.12-2.14],0.0082447489074088
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20927,382,1.33 [1.08-1.63],0.0076685802335957
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22711,253,1.52 [1.21-1.92],0.000348987095504
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23274,71,2.47 [1.85-3.30],1.0476993922911718e-09
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2590,71,3.07 [2.05-4.60],5.690365833771298e-08
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,71,2.50 [1.87-3.34],5.143126307319289e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15966,3736,1.69 [1.55-1.85],7.091094493072923e-30
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22976,60,1.85 [1.23-2.77],0.0030521909082067
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16844,2434,1.73 [1.56-1.91],4.207765757213492e-26
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,16891,2481,1.80 [1.63-1.99],1.6819266525538514e-30
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14522,112,5.27 [3.98-6.98],3.294013305646987e-31
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20972,1669,1.20 [1.07-1.34],0.0013918248732116
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20705,1426,1.22 [1.08-1.37],0.0009529081894597
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22813,120,1.87 [1.42-2.47],9.171420839726832e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22916,241,1.81 [1.46-2.23],3.654822762524353e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22772,79,2.26 [1.71-3.00],1.317483366529441e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22773,80,2.25 [1.70-2.98],1.6203964999425632e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14486,76,2.76 [2.05-3.73],3.3352805361812086e-11
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18528,78,2.11 [1.55-2.87],1.979347115451845e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Conduction disorders,18619,169,1.66 [1.27-2.17],0.0002153570526457
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11701,135,1.97 [1.45-2.67],1.6219715675661188e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12167,601,2.20 [1.85-2.62],6.50619400360375e-19
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,18534,84,2.00 [1.45-2.74],1.90695120667119e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18577,127,1.88 [1.43-2.48],5.8126261109417e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22374,314,2.37 [2.00-2.82],2.563796971530668e-23
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22640,186,2.01 [1.61-2.50],6.492781695670302e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22667,168,2.06 [1.64-2.59],3.7522134245344075e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22755,149,2.06 [1.62-2.61],3.6388736607324006e-09
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22287,86,2.09 [1.53-2.85],2.876137235553223e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22345,144,1.80 [1.36-2.38],3.220078089450516e-05
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22343,151,1.93 [1.51-2.46],1.570735726830007e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22326,134,1.93 [1.49-2.50],5.34618567320962e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23442,126,1.99 [1.54-2.57],1.7865127475436377e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18449,1999,1.54 [1.40-1.70],2.3092304428008322e-18
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21552,249,2.06 [1.70-2.50],1.210761523769078e-13
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21515,212,2.14 [1.76-2.62],6.901071572865831e-14
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22699,269,1.82 [1.49-2.22],3.660376227794653e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22696,266,1.83 [1.50-2.23],3.4672354260481387e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Deviated nasal septum,22395,224,0.71 [0.52-0.96],0.0263709276681517
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10252,62,1.62 [1.04-2.53],0.0337367151491015
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21158,846,1.59 [1.40-1.82],3.709027897198568e-12
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Early onset COPD,22372,192,2.01 [1.59-2.53],2.9080115619076047e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22404,224,1.92 [1.53-2.39],1.1216671141140597e-08
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22404,224,1.92 [1.53-2.39],1.1216671141140597e-08
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22265,659,1.41 [1.21-1.65],8.298255100603131e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Asthma,16089,659,1.56 [1.34-1.81],9.894805171881052e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15745,659,1.58 [1.36-1.84],3.7153174281045263e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16079,649,1.57 [1.35-1.83],6.986153225889001e-09
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,99,2.11 [1.60-2.79],1.517284516935963e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,22509,78,1.88 [1.34-2.65],0.0002788762775068
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23327,78,1.87 [1.32-2.64],0.0004075675029808
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22502,71,1.87 [1.30-2.68],0.0006829878407296
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pleural effusion,21361,135,2.05 [1.60-2.62],1.5545390664379543e-08
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,21511,285,2.11 [1.75-2.53],1.4014956126452322e-15
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22317,126,2.11 [1.64-2.71],4.816444426361426e-09
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15744,5584,1.15 [1.07-1.24],0.0002771734889914
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18123,320,1.42 [1.14-1.76],0.0018329526533955
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19796,1993,1.13 [1.02-1.25],0.0147153347510118
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Oesophagitis,18190,387,1.26 [1.02-1.54],0.0308861501264165
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18079,276,1.35 [1.07-1.71],0.0124180603000134
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastric ulcer,17962,159,1.65 [1.24-2.19],0.0005379949821001
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18583,780,1.19 [1.03-1.39],0.0218486153628829
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Ventral hernia,18195,97,1.86 [1.35-2.56],0.0001390787641108
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18869,771,1.17 [1.01-1.37],0.0402835860016382
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22804,594,1.43 [1.23-1.68],7.597515623027996e-06
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,18265,1799,1.26 [1.14-1.40],1.1346360320864804e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23337,53,1.81 [1.21-2.71],0.004073971423751
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23601,69,1.71 [1.17-2.50],0.0056659700932833
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Crohn disease,22279,69,1.72 [1.18-2.51],0.0045970651531389
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22264,54,1.64 [1.06-2.56],0.0274181820164842
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23543,139,1.43 [1.04-1.96],0.0284869673140449
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,22349,139,1.45 [1.06-1.99],0.02095848864005
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22335,125,1.54 [1.13-2.11],0.0069620903189442
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22659,449,1.32 [1.09-1.59],0.0037675235787666
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22656,446,1.32 [1.10-1.60],0.0033555227939096
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17011,545,1.44 [1.21-1.71],2.6268666040956057e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16645,179,1.58 [1.21-2.07],0.000830716912723
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Constipation,22108,164,1.56 [1.17-2.07],0.0023000939573291
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of intestine,16777,311,1.30 [1.03-1.63],0.0243568786970829
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of liver,22824,142,1.79 [1.37-2.35],2.012050244737584e-05
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of liver,22764,82,1.64 [1.13-2.36],0.0087785693251395
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22498,370,1.37 [1.12-1.68],0.0021874756042793
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Cholelithiasis,22398,270,1.34 [1.06-1.70],0.0153796247586493
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Cholecystitis,22197,69,1.93 [1.36-2.73],0.0002203260888839
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22161,33,2.10 [1.34-3.29],0.0012396055841668
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22294,321,1.46 [1.19-1.80],0.00036103163281
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22032,59,1.84 [1.24-2.75],0.00265543466351
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22203,230,1.34 [1.04-1.74],0.0261157471221484
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20533,1485,1.21 [1.08-1.36],0.0007248172746398
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23223,93,1.46 [1.01-2.12],0.0457637662830215
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22073,457,1.40 [1.17-1.68],0.0002320269788774
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22489,302,1.34 [1.07-1.69],0.0104260413298497
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17463,3535,1.28 [1.18-1.39],2.8489775906038593e-09
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18924,2078,1.27 [1.15-1.40],2.1661318900576022e-06
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21446,1064,1.15 [1.01-1.31],0.0344717705636486
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16933,87,2.46 [1.91-3.19],5.802783942158473e-12
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17252,406,1.82 [1.54-2.17],7.658439613045929e-12
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23406,84,2.57 [2.00-3.31],1.9812492738652245e-13
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23411,74,2.67 [2.07-3.45],5.3081525236500464e-14
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17908,1062,1.20 [1.05-1.37],0.0065046902708669
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20334,1062,1.14 [1.00-1.30],0.04883478166918
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16975,129,1.92 [1.48-2.50],1.2643357995244778e-06
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22715,125,1.96 [1.50-2.57],9.612946877622967e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17011,165,1.37 [1.02-1.85],0.0342617125771871
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17102,256,1.51 [1.20-1.90],0.0004377228250106
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23543,121,1.50 [1.07-2.10],0.0180997414930185
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17150,304,1.31 [1.05-1.65],0.0175780261719675
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23379,35,2.03 [1.28-3.21],0.0025024095901707
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20442,60,1.61 [1.04-2.48],0.031589295402705
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20729,347,1.35 [1.09-1.67],0.0051874131977544
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20569,187,1.36 [1.03-1.80],0.0314968604102336
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22831,289,1.37 [1.10-1.72],0.0056794504838492
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22600,58,1.61 [1.04-2.50],0.0312736482026369
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18145,2376,1.67 [1.52-1.83],4.726923586352975e-28
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20398,1279,1.19 [1.06-1.34],0.0040160739664242
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20866,308,4.16 [3.46-5.01],5.2044701458118646e-51
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20652,94,2.01 [1.51-2.70],2.36588295941538e-06
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20897,76,3.22 [2.53-4.10],1.475113652687793e-21
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20913,92,4.68 [3.68-5.95],2.2128541750932585e-36
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20914,93,3.98 [3.17-4.99],5.6917798369795746e-33
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23126,77,2.51 [1.93-3.26],8.310508778531646e-12
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21467,843,1.46 [1.28-1.67],3.86658090199848e-08
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21010,386,1.27 [1.03-1.56],0.0273648222951666
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20765,141,1.45 [1.05-1.99],0.0231398579499973
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21000,376,1.66 [1.38-1.99],4.631634843452884e-08
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19684,565,1.25 [1.05-1.49],0.0108541375563339
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19226,107,1.45 [1.01-2.09],0.0463366827864166
