Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.28 [1.10-1.48],0.0010833566396337
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.27 [1.10-1.47],0.0012751873625712
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.18 [1.01-1.37],0.0327749408423019
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.39 [1.12-1.72],0.0030473248401822
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.33 [1.06-1.68],0.0135116634734542
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,1.14 [1.01-1.28],0.0363758497917889
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,2.09 [1.78-2.46],3.6154356744529273e-19
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,1.98 [1.61-2.43],1.0441664659404532e-10
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.35 [1.16-1.58],0.0001650668920373
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.96 [1.44-2.66],1.9202008457613604e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.62 [1.22-2.15],0.0008074446543016
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.60 [1.20-2.13],0.0012560992715016
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,1.33 [1.13-1.57],0.0007718234852221
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,1.39 [1.15-1.67],0.0006263473677314
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,1.41 [1.17-1.70],0.0002589943780377
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.13 [1.03-1.24],0.0089979455411741
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,1.54 [1.12-2.11],0.0082578488895731
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,1.48 [1.01-2.19],0.0461461281354014
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.19 [1.11-1.27],7.095697725805183e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.16 [1.07-1.25],0.0004429746525546
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.23 [1.11-1.37],5.715184987821167e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.49 [1.13-1.97],0.0051916458279118
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.44 [1.25-1.66],3.403503183487519e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.40 [1.03-1.90],0.0320404775484923
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.50 [1.11-2.04],0.0085726997737845
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.14 [1.02-1.27],0.0219221882875183
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.38 [1.08-1.77],0.0103067184774061
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.36 [1.06-1.76],0.0170791251962999
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,1.44 [1.16-1.79],0.0008131276573411
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,1.35 [1.14-1.61],0.000662311934677
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,1.77 [1.18-2.67],0.00630328647396
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,1.27 [1.05-1.54],0.0148939156227343
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.42 [1.21-1.68],2.98495955232184e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.30 [1.17-1.45],2.2940706504710234e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.40 [1.12-1.76],0.0027696435360176
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.32 [1.17-1.49],7.003115775065743e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,1.59 [1.15-2.20],0.004530095279699
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,1.41 [1.01-1.98],0.0435287941961613
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,1.49 [1.17-1.88],0.0010802119630494
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.40 [1.18-1.67],0.0001433435604628
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,1.32 [1.05-1.67],0.018825385822373
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,1.30 [1.02-1.65],0.0356206482831976
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.41 [1.17-1.69],0.0002669718259651
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,1.52 [1.14-2.03],0.0046594342255853
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.23 [1.03-1.46],0.0185959760692056
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.39 [1.10-1.75],0.0061065816789623
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.11 [1.02-1.20],0.0107987538182391
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.25 [1.03-1.52],0.0226406184177929
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,1.68 [1.28-2.21],0.0001887798559777
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.49 [1.10-2.03],0.010296469179503
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.46 [1.07-1.99],0.0172788264751029
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.34 [1.09-1.64],0.0046641197537069
