Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,1.54 [1.23-1.93],0.0002008109244757
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,1.36 [1.10-1.68],0.0043858521658366
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.32 [1.13-1.55],0.00054417580777
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.78 [1.32-2.41],0.000164903507531
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,1.63 [1.20-2.22],0.0020166941814415
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.85 [1.37-2.50],6.109447435587796e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.26 [1.19-1.33],1.38931619976972e-16
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.24 [1.17-1.32],3.268883331487053e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.25 [1.18-1.33],4.72922658272983e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,2.26 [1.78-2.88],3.1927152130667954e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,1.13 [1.05-1.21],0.0005941233354445
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,1.15 [1.07-1.24],0.0001651226041459
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,1.63 [1.31-2.04],1.5040098778964256e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,1.66 [1.33-2.06],5.952089109131363e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,1.71 [1.36-2.16],4.556512908472798e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.78 [1.41-2.24],1.1132942164838754e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,1.46 [1.21-1.76],7.30510678848189e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,1.30 [1.05-1.62],0.0174398159324174
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,1.30 [1.16-1.46],4.358040875660588e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,1.42 [1.10-1.84],0.0076821680315364
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,1.44 [1.18-1.77],0.0004317566280259
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.30 [1.13-1.49],0.0002419711237541
MYBPC1,"Myosin-binding protein C, slow-type",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.25 [1.02-1.54],0.0321344192504573
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.24 [1.16-1.31],3.7938182723529626e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.41 [1.22-1.64],4.909975722956538e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.40 [1.19-1.65],5.0014296686039234e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.39 [1.21-1.60],3.9050963218786135e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.40 [1.22-1.61],2.7481754589779227e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.11 [1.01-1.23],0.0344396508735379
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.37 [1.26-1.49],1.280139237073797e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,1.39 [1.17-1.65],0.000231817529532
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.39 [1.18-1.64],9.089560302971608e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.39 [1.18-1.64],9.089560302971608e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.41 [1.28-1.54],2.973738376120049e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Asthma,13984,572,1.44 [1.31-1.58],2.5009600555663583e-14
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.45 [1.32-1.59],6.952547214812643e-15
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.43 [1.30-1.57],1.0096449943271381e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,1.33 [1.06-1.67],0.0138563869928772
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,1.40 [1.09-1.79],0.009080261703959
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,1.39 [1.08-1.79],0.0094428948241772
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.17 [1.01-1.36],0.0425669665962838
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.25 [1.01-1.56],0.0414998271584381
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.11 [1.06-1.16],7.772545834802607e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Dental caries,19920,98,1.27 [1.01-1.59],0.0385204021829926
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Hernia,17540,1777,1.09 [1.03-1.16],0.0057244484346432
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,1.14 [1.05-1.23],0.0012951165752147
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,1.34 [1.06-1.71],0.0154781755965801
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.09 [1.02-1.16],0.0100432943827038
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,1.11 [1.01-1.21],0.0256911235756673
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,1.31 [1.08-1.61],0.0073209500570246
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,1.37 [1.04-1.80],0.0267006774846865
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,1.36 [1.03-1.80],0.0278589585243523
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,1.15 [1.08-1.24],4.1873714159522186e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,1.16 [1.03-1.31],0.0115450668520773
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,1.23 [1.10-1.38],0.0003029192559472
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,1.32 [1.15-1.52],7.315332120403624e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,1.16 [1.02-1.32],0.0278169303048427
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.25 [1.19-1.31],3.6378504128527216e-18
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.21 [1.14-1.29],2.4142625257458405e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.13 [1.05-1.23],0.0022621643574432
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.25 [1.10-1.43],0.0004943736255347
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.21 [1.11-1.31],5.817381179930008e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.17 [1.08-1.27],0.0001502257188778
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,1.32 [1.06-1.65],0.0129041811661519
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.27 [1.01-1.58],0.0365759639677491
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,1.40 [1.16-1.70],0.000451144634662
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.17 [1.05-1.31],0.0044991272527146
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,1.19 [1.02-1.39],0.0243931689320006
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.16 [1.07-1.26],0.0001621593143116
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,1.89 [1.24-2.89],0.003283131733765
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,1.22 [1.04-1.42],0.0118282414703311
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,1.43 [1.25-1.64],2.9526039718774784e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,1.30 [1.19-1.41],2.113686464456362e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,1.39 [1.15-1.67],0.0005528328907659
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,1.76 [1.42-2.19],3.2466892827626857e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.28 [1.16-1.41],8.044665154768267e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,1.41 [1.21-1.64],1.1791922350315165e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17997,42,1.58 [1.16-2.15],0.003595263342798
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.35 [1.16-1.58],0.0001296744811507
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.52 [1.14-2.01],0.0039418150550756
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17727,45,1.40 [1.02-1.94],0.0387868018665695
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,1.31 [1.04-1.66],0.0230103042408108
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,1.25 [1.08-1.44],0.0020494604183908
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,1.48 [1.10-2.00],0.0092095767142039
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.18 [1.12-1.25],1.804006436913024e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,1.83 [1.59-2.09],2.941435529168589e-18
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18108,72,1.52 [1.18-1.96],0.0011581872873116
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18313,50,1.87 [1.42-2.46],7.351143634991167e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18312,49,2.21 [1.72-2.84],5.472938674196659e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18329,66,2.39 [1.95-2.94],1.303606511665318e-16
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,1.11 [1.02-1.22],0.0207177732446549
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,1.21 [1.06-1.38],0.0037144980113123
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,1.25 [1.03-1.51],0.022983822392863
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,1.15 [1.03-1.28],0.0146184101609577
