Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,1.49 [1.28-1.74],2.989771412409239e-07
JUN,Transcription factor AP-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,1.49 [1.28-1.74],2.989771412409239e-07
JUN,Transcription factor AP-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.36 [1.19-1.55],4.292162148745736e-06
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.50 [1.12-2.02],0.0061661577084557
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.24 [1.12-1.36],1.1834166186337358e-05
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.47 [1.19-1.82],0.0004201650247829
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,1.46 [1.18-1.81],0.0005272738890776
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.47 [1.17-1.84],0.0009841860003433
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,1.24 [1.08-1.42],0.0020019624803702
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,1.23 [1.07-1.42],0.0028907944602475
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.20 [1.08-1.33],0.000449929190215
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.18 [1.06-1.31],0.0024367026217246
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.61 [1.19-2.19],0.0021697806877296
JUN,Transcription factor AP-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,1.61 [1.30-2.00],1.623736029028042e-05
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.22 [1.07-1.40],0.0027729252136908
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,1.45 [1.03-2.04],0.033915794718208
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.29 [1.07-1.55],0.0062850917731995
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,Depression,22126,227,1.26 [1.03-1.55],0.0265390086315334
JUN,Transcription factor AP-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.26 [1.01-1.56],0.0430107899614099
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.18 [1.07-1.30],0.0011963755600703
JUN,Transcription factor AP-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.19 [1.02-1.38],0.022596387686121
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.71 [1.32-2.20],4.682718044478181e-05
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.66 [1.25-2.19],0.0003908879604775
JUN,Transcription factor AP-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.84 [1.42-2.39],3.835238498104619e-06
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.30 [1.20-1.40],5.8621101180010516e-12
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.28 [1.18-1.39],2.812838805888109e-09
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.31 [1.21-1.42],9.755480724959272e-11
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,2.06 [1.72-2.46],2.36704890254724e-15
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.24 [1.13-1.35],4.051362439146054e-06
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.16 [1.03-1.31],0.0177847549937801
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.19 [1.05-1.35],0.0081103775010159
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.26 [1.09-1.46],0.0017481530510961
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.26 [1.14-1.38],2.67203538908974e-06
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.33 [1.02-1.71],0.0319895002865166
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.34 [1.11-1.60],0.0018450276205758
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.47 [1.11-1.95],0.0072416352027966
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.51 [1.20-1.90],0.0004667239310672
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.38 [1.21-1.58],3.5585863644439827e-06
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.37 [1.01-1.84],0.0419728798165629
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.30 [1.09-1.54],0.0035616435221038
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.46 [1.21-1.76],9.191420756149816e-05
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.44 [1.17-1.76],0.0004758378257451
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.41 [1.13-1.76],0.0021870858999552
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,1.56 [1.21-2.02],0.0005970942181462
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.35 [1.05-1.72],0.0174724264926115
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.38 [1.10-1.73],0.005894289726739
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.35 [1.05-1.73],0.0173250990790898
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.38 [1.09-1.76],0.0083444791674981
JUN,Transcription factor AP-1,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,1.37 [1.01-1.86],0.0412007943322144
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.25 [1.15-1.35],2.2996846277166122e-08
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.38 [1.05-1.82],0.0222618868690317
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.45 [1.23-1.71],1.3030757852575172e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.45 [1.22-1.74],3.614191660228945e-05
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.23 [1.02-1.49],0.0308316406602247
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.24 [1.02-1.50],0.0276945661269211
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.18 [1.05-1.32],0.0058974786103957
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.40 [1.13-1.72],0.0018577229304893
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.37 [1.12-1.67],0.0025061062196173
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.37 [1.12-1.67],0.0025061062196173
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.52 [1.19-1.94],0.0007218244431129
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.49 [1.11-1.99],0.0073929157534901
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.48 [1.10-1.98],0.0091687021520007
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.51 [1.12-2.03],0.0065597080555658
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.38 [1.10-1.75],0.0064524064153316
JUN,Transcription factor AP-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.39 [1.18-1.64],7.564020466305735e-05
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.17 [1.10-1.25],6.744614856271231e-07
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.24 [1.03-1.48],0.0199928450597777
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.12 [1.03-1.21],0.010481438406972
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.17 [1.03-1.34],0.0179785043881248
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.24 [1.03-1.50],0.0257073642079522
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.32 [1.05-1.66],0.0173723686238074
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.33 [1.02-1.72],0.0329626633383309
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.12 [1.03-1.21],0.0089808381979033
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.24 [1.09-1.41],0.0008188927764986
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.17 [1.08-1.28],0.0002312640366102
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.41 [1.01-1.96],0.0460562753416948
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.40 [1.01-1.96],0.0464377262913694
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.21 [1.04-1.41],0.0122436525009834
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.20 [1.03-1.40],0.0163218510173049
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,1.41 [1.07-1.86],0.0147769410903697
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.40 [1.06-1.86],0.0181782088679001
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,1.44 [1.04-1.98],0.0269362226969984
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.28 [1.03-1.60],0.0280624326610912
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.30 [1.04-1.64],0.0226515793515749
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.22 [1.01-1.46],0.0350800057892552
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.32 [1.03-1.69],0.0306180371221448
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.29 [1.10-1.50],0.0015056299328197
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.25 [1.04-1.51],0.0174522594291471
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.43 [1.05-1.96],0.0236139722713625
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.55 [1.04-2.31],0.0304017977538243
JUN,Transcription factor AP-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.23 [1.03-1.47],0.0228278963923732
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.13 [1.03-1.23],0.0125001841813614
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.20 [1.03-1.39],0.0196390022221566
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.30 [1.09-1.54],0.0030207757009523
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.36 [1.00-1.84],0.0466434827635688
JUN,Transcription factor AP-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.38 [0.21-0.69],0.0015408678115612
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.15 [1.07-1.23],7.114746036054075e-05
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.15 [1.06-1.24],0.0008078765966818
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.56 [1.22-2.01],0.0004151937602439
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.38 [1.19-1.59],1.1815879139442512e-05
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.54 [1.20-1.99],0.000768399359932
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.53 [1.16-2.01],0.0025837808011272
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.19 [1.07-1.33],0.0012620305263964
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.17 [1.05-1.30],0.0048221958115129
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.38 [1.11-1.72],0.0037594329702157
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,1.36 [1.05-1.76],0.0205429909603875
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,1.67 [1.06-2.65],0.0275550138283294
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.15 [1.02-1.30],0.0205208453403203
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.53 [1.10-2.13],0.0115854454536738
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,1.64 [1.21-2.23],0.0015433902686284
JUN,Transcription factor AP-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.33 [1.00-1.77],0.047831704685195
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.21 [1.12-1.31],5.963818076393707e-07
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.81 [1.60-2.04],8.107160114613566e-22
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,1.59 [1.26-2.00],8.552736920068335e-05
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.75 [1.38-2.23],4.907612528706402e-06
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,2.10 [1.78-2.47],3.106181753889045e-19
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.93 [1.61-2.30],5.601831499154576e-13
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.72 [1.39-2.14],7.037080339264622e-07
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,1.18 [1.05-1.33],0.0052756921991914
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.26 [1.07-1.48],0.0045046417543757
JUN,Transcription factor AP-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.31 [1.05-1.63],0.0158826972583486
