Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12080,595,0.77 [0.69-0.85],1.3548895272938056e-06
CRADD,Death domain-containing protein CRADD,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18418,127,0.62 [0.50-0.77],1.17683749145143e-05
CRADD,Death domain-containing protein CRADD,Chapter X Diseases of the respiratory system,Pleural effusion,21169,131,0.80 [0.65-0.99],0.0370946202482237
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15605,5518,0.94 [0.91-0.98],0.0058760441470946
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19620,1964,0.92 [0.87-0.98],0.0078884512374783
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18292,636,0.89 [0.80-0.98],0.0133957286140148
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17812,156,0.79 [0.65-0.96],0.0174492944877263
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23276,168,0.83 [0.69-0.99],0.0415754246411695
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other diseases of intestines,18093,1782,0.90 [0.84-0.95],0.0005202014059723
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16470,159,0.81 [0.67-0.99],0.0345488695411681
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17169,858,0.92 [0.84-1.00],0.0486906018529193
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Diseases of liver,22643,143,0.75 [0.62-0.92],0.0053404223707259
CRADD,Death domain-containing protein CRADD,Chapter XI Diseases of the digestive system,Other diseases of liver,22582,82,0.72 [0.55-0.94],0.015079745482926
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20347,1469,0.92 [0.86-0.98],0.0089891659512368
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21874,450,0.88 [0.78-0.99],0.0269772570170836
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23011,362,0.88 [0.77-1.00],0.0432201720858121
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21469,45,0.65 [0.46-0.92],0.0158775276419402
CRADD,Death domain-containing protein CRADD,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21464,40,0.65 [0.45-0.94],0.0236658732633446
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16893,166,0.81 [0.67-0.98],0.0292076707098861
CRADD,Death domain-containing protein CRADD,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20527,42,0.64 [0.45-0.93],0.0192282948501898
CRADD,Death domain-containing protein CRADD,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19161,213,0.81 [0.69-0.96],0.0128885845720367
