Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,1.29 [1.13-1.46],0.0001034796347111
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,1.70 [1.37-2.11],1.4333201173603193e-06
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,1.54 [1.24-1.92],0.0001190284159993
FABP2,"Fatty acid-binding protein, intestinal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,1.79 [1.43-2.23],2.428940239464665e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.29 [1.23-1.35],4.227196136906019e-27
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.26 [1.20-1.33],1.6337059258307482e-18
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.28 [1.22-1.35],3.607205449538108e-21
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,2.70 [2.26-3.23],1.65333032858959e-27
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,1.23 [1.17-1.30],1.0096661595177861e-13
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,1.21 [1.12-1.30],2.0854043089484037e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.21 [1.09-1.36],0.0006661202235203
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,1.27 [1.18-1.37],6.786758581218125e-10
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,1.31 [1.13-1.53],0.0004887497401374
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,1.37 [1.25-1.50],1.1536783246510964e-11
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,1.22 [1.15-1.30],1.7765372350571678e-11
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.28 [1.07-1.54],0.0080528687773869
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,1.28 [1.12-1.46],0.0002307523037546
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.50 [1.22-1.85],0.0001452554292488
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.50 [1.22-1.84],0.0001435349101113
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.70 [1.36-2.13],2.76165744041962e-06
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,1.52 [1.22-1.90],0.0002015990622228
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,1.35 [1.16-1.58],0.0001705742026375
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,1.39 [1.16-1.67],0.0003655239754426
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,1.46 [1.33-1.60],5.687621511021443e-16
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,1.39 [1.16-1.66],0.0003044185617154
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.41 [1.26-1.58],1.4214230650232814e-09
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,1.25 [1.07-1.45],0.0037591601509821
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,1.30 [1.12-1.52],0.0007926406977087
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,1.26 [1.07-1.49],0.0056577619235717
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,1.38 [1.13-1.70],0.0020271973931911
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,1.28 [1.09-1.51],0.0023000739838288
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,1.33 [1.13-1.57],0.0005311940662838
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,1.32 [1.11-1.56],0.0018122933827958
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,1.32 [1.11-1.57],0.0020173779987612
FABP2,"Fatty acid-binding protein, intestinal",Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.34 [1.08-1.67],0.0088185354189959
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.11 [1.06-1.17],4.983349416633416e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,1.20 [1.05-1.38],0.0060900578648997
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,1.26 [1.09-1.45],0.0016634745762239
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.16 [1.02-1.31],0.0210016693293971
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.16 [1.02-1.32],0.0195967341709692
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,1.33 [1.11-1.58],0.001557881394948
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.22 [1.08-1.38],0.0017300246169159
FABP2,"Fatty acid-binding protein, intestinal",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.25 [1.04-1.50],0.015079810309558
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.08 [1.04-1.12],0.0001156032560748
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.12 [1.03-1.22],0.0118407994203482
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.08 [1.02-1.14],0.0063075493438837
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,1.23 [1.02-1.48],0.0304184296142871
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.27 [1.02-1.59],0.0355926654949969
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,1.18 [1.01-1.38],0.0340680152941916
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Constipation,22136,169,1.19 [1.02-1.40],0.0307004558345542
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.19 [1.05-1.34],0.004744870474468
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,1.31 [1.11-1.55],0.0014509735009663
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,1.46 [1.06-2.02],0.0217983870508003
FABP2,"Fatty acid-binding protein, intestinal",Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,1.85 [1.32-2.59],0.0003854062342919
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.08 [1.02-1.14],0.0100372285792217
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,1.15 [1.05-1.27],0.0044739495551613
FABP2,"Fatty acid-binding protein, intestinal",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.26 [1.12-1.42],0.0001309496972082
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.11 [1.07-1.16],7.979590046118424e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.11 [1.05-1.17],6.815577632161379e-05
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.10 [1.03-1.18],0.0039482654364552
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.29 [1.17-1.43],8.867673331092169e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.09 [1.02-1.17],0.0164844688113222
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.25 [1.05-1.50],0.012106928562883
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.25 [1.04-1.50],0.0151908283566208
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,1.31 [1.12-1.53],0.0006394298499093
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,1.24 [1.03-1.49],0.0241596476856212
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,1.39 [1.09-1.78],0.0086669051557968
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.21 [1.05-1.38],0.0074468736923912
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,1.33 [1.04-1.71],0.0247660597045618
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.13 [1.01-1.27],0.0353868939401987
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,1.16 [1.02-1.31],0.020922919618222
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.19 [1.14-1.25],5.676679812364234e-13
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.07 [1.00-1.14],0.0410273365397007
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,2.00 [1.80-2.22],7.543787282052368e-38
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,1.36 [1.11-1.67],0.003606835062588
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,1.94 [1.58-2.38],1.6218603224454863e-10
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,2.72 [2.29-3.23],1.85180967563896e-30
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,2.47 [2.07-2.94],5.5499964043676284e-24
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,1.73 [1.41-2.12],1.2331323650054824e-07
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.10 [1.02-1.18],0.016819202170814
FABP2,"Fatty acid-binding protein, intestinal",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.14 [1.02-1.27],0.0195714566824672
