Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,0.87 [0.78-0.96],0.0073495043704393
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.08 [1.00-1.16],0.0456827587610024
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.87 [0.77-0.99],0.0337138772333684
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,0.85 [0.74-0.98],0.0252056955073981
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,0.94 [0.90-0.98],0.0058707980063802
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,0.93 [0.87-0.99],0.0166742336650794
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,0.77 [0.66-0.88],0.0002364844032634
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,0.76 [0.63-0.92],0.0050005335403688
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,0.95 [0.90-0.99],0.0286398575060177
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,0.81 [0.70-0.93],0.0025702021739597
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,0.84 [0.76-0.94],0.0012901444885408
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,0.85 [0.74-0.97],0.018144933542863
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.88 [0.78-1.00],0.0425346282534491
