Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,0.75 [0.61-0.93],0.0080276814755052
PCDHB15,Protocadherin beta-15,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,1.62 [1.09-2.41],0.0161711673239807
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.10 [1.00-1.20],0.0391815511737907
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,1.80 [1.12-2.88],0.014920010989238
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.56 [1.20-2.02],0.0008568924642314
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.71 [1.19-2.46],0.0038652046976412
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.54 [1.09-2.17],0.0149569710012177
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.29 [1.05-1.57],0.0138621730527299
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.93 [1.12-3.33],0.0184587898794992
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.84 [1.12-3.02],0.0164309231004423
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.85 [1.13-3.04],0.014480516339348
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.84 [1.05-3.22],0.0323755570420186
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,2.59 [1.92-3.49],3.9404130008848167e-10
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,2.41 [1.65-3.52],5.901677400134322e-06
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.43 [1.11-1.84],0.0057347007259183
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,2.35 [1.50-3.68],0.0001783682727119
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.86 [1.10-3.14],0.0203254470046954
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.85 [1.11-3.09],0.0177807973023827
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,2.28 [1.43-3.61],0.0004903639660844
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,1.22 [1.07-1.40],0.0035164300881191
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,1.29 [1.02-1.63],0.0302042093379223
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,1.94 [1.05-3.58],0.0338584682784744
PCDHB15,Protocadherin beta-15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,2.08 [1.13-3.83],0.0183635340851029
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.21 [1.10-1.34],0.0001083291513078
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.18 [1.01-1.38],0.0387165822112703
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.41 [1.11-1.80],0.0054352735319445
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.52 [1.02-2.27],0.0382754104159485
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,2.29 [1.33-3.92],0.002676180854616
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.41 [1.07-1.87],0.0152057820706189
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.36 [1.15-1.61],0.0004149190095854
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.47 [1.02-2.11],0.036693602735054
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.32 [1.09-1.60],0.0052297727154428
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.56 [1.12-2.18],0.0080798733458313
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.39 [1.05-1.84],0.0219789788910785
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.79 [1.15-2.79],0.0098539368930639
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.31 [1.17-1.47],2.7824356135978585e-06
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,2.81 [2.24-3.52],4.803554464323254e-19
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,2.53 [1.60-4.02],7.930773554097164e-05
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,4.71 [3.45-6.42],1.2456039824998805e-22
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,4.02 [2.97-5.44],2.2895831322418373e-19
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,2.75 [1.87-4.05],2.7735304979435737e-07
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.28 [1.08-1.53],0.0055298774578979
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.45 [1.14-1.86],0.0029926427425819
