Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18636,280,1.33 [1.01-1.75],0.0396616464652985
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,1.45 [1.21-1.73],6.732757425170134e-05
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,1.75 [1.01-3.01],0.0444994486224807
IFNLR1,Interferon lambda receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23608,34,1.75 [1.01-3.01],0.0444686687842493
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.41 [1.08-1.85],0.0120018101370807
IFNLR1,Interferon lambda receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.41 [1.08-1.85],0.0120018101370807
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.49 [1.09-2.04],0.0131848698553548
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,1.65 [1.22-2.24],0.0012428466790602
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,1.53 [1.04-2.26],0.0308525720146697
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,1.64 [1.10-2.45],0.0153299235559408
IFNLR1,Interferon lambda receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.61 [0.39-0.95],0.0277663047806347
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,1.35 [1.06-1.73],0.0153809895861325
IFNLR1,Interferon lambda receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,1.44 [1.06-1.96],0.020426765909433
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.14 [1.03-1.26],0.0128468669633175
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.19 [1.06-1.34],0.0031570290244331
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.22 [1.09-1.37],0.0007010307095452
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,2.04 [1.51-2.75],3.6560439273579904e-06
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.85 [0.74-0.98],0.0208665565668566
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.79 [0.66-0.95],0.0106308320773786
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.81 [0.70-0.94],0.0061987362121385
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.56 [1.10-2.21],0.0124330185531385
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.44 [1.10-1.88],0.0085171431263132
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.49 [1.12-1.98],0.0062734369103232
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.46 [1.08-1.99],0.0143833332814359
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.52 [1.11-2.09],0.008553592072864
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.46 [1.05-2.04],0.0263000690446575
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.50 [1.07-2.10],0.0186057695900165
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.69 [0.51-0.93],0.0157188550852733
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.33 [1.19-1.49],3.7319280830146913e-07
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.61 [1.26-2.04],0.0001001338901653
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.71 [1.34-2.19],1.530675938411927e-05
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.51 [1.14-2.00],0.0040993011346802
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.18 [1.00-1.39],0.0498470495214856
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.81 [1.30-2.51],0.0004047731766916
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.72 [1.17-2.53],0.0056717469614535
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.72 [1.17-2.54],0.0060656913555276
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.73 [1.16-2.59],0.0072919135567653
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.50 [1.07-2.10],0.0189909764574492
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.50 [1.18-1.90],0.0008533271138532
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.62 [1.17-2.24],0.0036399808587681
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.21 [1.11-1.32],1.2459747615384744e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.32 [1.04-1.67],0.0200707115780495
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.23 [1.10-1.37],0.0002663723116275
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,1.29 [1.08-1.53],0.0042941741438723
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,1.43 [1.06-1.95],0.0209370943347333
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.16 [1.04-1.30],0.007446574278309
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,1.63 [1.25-2.12],0.0003148998256546
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,1.55 [1.06-2.25],0.0229452932343278
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.31 [1.10-1.57],0.0028472098495029
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.54 [1.00-2.38],0.0482101465801538
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.29 [1.05-1.59],0.0142765107085438
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.29 [1.05-1.59],0.0146843318353912
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.75 [1.11-2.77],0.0167396163953009
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,1.74 [1.04-2.90],0.0354748730637302
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,1.83 [1.37-2.45],3.833802286162231e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,1.72 [1.17-2.54],0.0059793487143558
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.44 [1.17-1.78],0.000630089943346
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.37 [1.06-1.76],0.0149462434610832
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.81 [1.06-3.10],0.0299056703874529
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,1.30 [1.02-1.67],0.035583322944866
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.82 [1.18-2.79],0.0063156979850188
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.16 [1.02-1.31],0.0231557170786441
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,1.48 [1.01-2.18],0.0447495167154473
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,1.65 [1.06-2.56],0.0264158950116967
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.18 [1.08-1.30],0.0004073082066989
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.22 [1.09-1.36],0.0003653270541834
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.18 [1.02-1.36],0.0301093128695783
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,1.94 [1.39-2.71],9.311761808786797e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.58 [1.30-1.93],5.893145471661437e-06
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,1.87 [1.34-2.62],0.0002736188828241
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,1.88 [1.31-2.68],0.000578266469781
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.20 [1.03-1.40],0.0173363153814061
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.69 [1.23-2.33],0.00129413952396
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.75 [1.27-2.41],0.0005923148434952
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,1.17 [1.02-1.35],0.0269998950180649
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,1.74 [1.03-2.97],0.0399227539680719
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,1.64 [1.07-2.50],0.0219395740880217
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.70 [1.12-2.60],0.0136699572834571
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.50 [1.02-2.21],0.0415849682648026
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.21 [1.09-1.35],0.0002452415903936
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,1.96 [1.63-2.35],5.990263310083368e-13
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,1.74 [1.26-2.41],0.0007807861546342
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,1.83 [1.27-2.62],0.0010285213515902
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,2.27 [1.76-2.93],2.7536661046999e-10
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,2.04 [1.54-2.71],8.219189639080973e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,1.83 [1.30-2.58],0.0005026239873532
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.20 [1.02-1.42],0.0254736845163302
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20989,368,1.46 [1.18-1.80],0.000462399647615
