Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,0.46 [0.25-0.84],0.0110611811893984
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,0.73 [0.61-0.87],0.0005628238747212
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,0.75 [0.57-0.98],0.0337544868326235
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,0.49 [0.30-0.80],0.004514003826403
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,0.32 [0.17-0.62],0.00075393433286
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,0.42 [0.19-0.94],0.0350596900107352
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,0.69 [0.48-0.99],0.0455355977429516
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,0.57 [0.35-0.92],0.0213946491794399
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,0.49 [0.27-0.92],0.0259473387666146
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,0.70 [0.50-0.97],0.0324145925675067
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,0.64 [0.43-0.96],0.0287628669347384
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,0.42 [0.20-0.89],0.0240010351735506
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,0.61 [0.54-0.70],3.924532436265809e-13
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,0.58 [0.50-0.68],1.7251716205821573e-12
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,0.59 [0.51-0.69],5.6007465263719986e-12
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,0.47 [0.25-0.86],0.0137538551936696
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,0.58 [0.49-0.69],2.1586183048834875e-10
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,0.53 [0.43-0.65],5.730344405513084e-09
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,0.62 [0.44-0.87],0.006149446269616
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,0.64 [0.51-0.82],0.0002552970706977
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,0.58 [0.44-0.78],0.0002149332111964
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,0.59 [0.50-0.71],8.482596986534813e-09
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,0.44 [0.25-0.76],0.0035681577855316
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,0.69 [0.52-0.91],0.0087460076541584
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,0.41 [0.23-0.72],0.0019276053958636
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,0.56 [0.39-0.80],0.0013679628099622
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,0.37 [0.19-0.72],0.0033595130190351
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,0.43 [0.21-0.87],0.0184572135858267
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,0.62 [0.54-0.73],9.231899835350211e-10
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,0.59 [0.40-0.86],0.0061601293698912
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,0.59 [0.40-0.86],0.0059790521071046
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,0.76 [0.60-0.98],0.0330316808308681
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,0.56 [0.45-0.69],1.940637396471808e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,0.35 [0.23-0.55],5.22788772092963e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,0.39 [0.26-0.59],8.598709994002578e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,0.39 [0.26-0.59],8.598709994002578e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,0.63 [0.49-0.80],0.0002041578424565
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Asthma,16306,669,0.56 [0.43-0.72],6.962364321047954e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,0.55 [0.43-0.71],4.866610494743655e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,0.56 [0.43-0.72],7.824659129010683e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,0.39 [0.21-0.73],0.0035131744943331
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,0.48 [0.24-0.97],0.0401988510980291
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,0.48 [0.24-0.97],0.0403784969473695
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,0.38 [0.18-0.80],0.0104161711986243
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,0.45 [0.26-0.77],0.003885052790834
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,0.41 [0.28-0.60],3.8419942145289765e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,0.42 [0.24-0.73],0.002130878639559
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,0.79 [0.71-0.88],1.9412786222257664e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,0.85 [0.73-0.99],0.0310995015218735
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,0.76 [0.58-0.98],0.0353837967257262
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,0.76 [0.65-0.89],0.0007906387652064
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23860,142,0.58 [0.34-0.99],0.0475204566042995
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Ulcerative colitis,22652,142,0.57 [0.34-0.98],0.0419893286810018
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16834,160,0.60 [0.36-0.99],0.0440349760020362
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17549,875,0.67 [0.54-0.84],0.0004577562022095
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,16989,315,0.64 [0.44-0.91],0.0142078547104027
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,0.57 [0.34-0.96],0.0345822801492043
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,0.78 [0.65-0.92],0.0031429293276773
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22965,466,0.61 [0.45-0.81],0.0008124697251164
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,299,0.54 [0.38-0.78],0.0010105502563791
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21215,288,0.69 [0.47-1.00],0.0478803416246492
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21759,832,0.80 [0.64-1.00],0.0492391492993478
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20700,62,2.27 [1.08-4.77],0.0311775265985885
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,87,0.50 [0.26-0.99],0.0468630879706573
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,0.84 [0.73-0.96],0.0132675927851493
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,0.50 [0.26-0.96],0.038588415609408
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,0.47 [0.23-0.98],0.0448822823555215
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,0.37 [0.20-0.72],0.0032323534115957
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,0.79 [0.64-0.99],0.0429212482724554
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Cystitis,20956,61,0.41 [0.18-0.93],0.0335475018137964
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21283,388,0.68 [0.49-0.95],0.0230489605561644
