Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,2.39 [1.33-4.30],0.0034096821838946
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.64 [1.21-2.22],0.0014773613192639
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.63 [1.14-2.33],0.0076458563194665
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,2.18 [1.11-4.27],0.0236371845936032
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,1.58 [1.14-2.19],0.0059283137144763
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,2.09 [1.01-4.29],0.0458956048752774
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,1.73 [1.19-2.52],0.0040720197482399
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,1.81 [1.25-2.64],0.0018309958748961
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,1.35 [1.14-1.59],0.0003575850417302
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,1.54 [1.17-2.04],0.002404838767199
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,1.47 [1.11-1.95],0.0065383523511485
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,1.99 [1.15-3.44],0.0135096339340608
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,1.43 [1.00-2.02],0.0469799771116594
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21816,160,1.68 [1.06-2.66],0.0268275884361996
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.56 [1.38-1.75],1.7499399971463405e-13
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.58 [1.37-1.82],3.5794265351928476e-10
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.25 [1.04-1.52],0.0195927815196028
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,3.43 [2.05-5.73],2.6762242703240787e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,2.68 [2.04-3.52],1.2501706836412213e-12
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,3.45 [2.08-5.73],1.5537427761160363e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,3.06 [1.75-5.33],8.229617335644953e-05
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.47 [1.21-1.78],0.0001130138369167
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.40 [1.16-1.70],0.0005290763735683
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,2.68 [1.68-4.26],3.237291982804123e-05
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,2.71 [1.71-4.28],2.171544245047993e-05
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,2.20 [1.44-3.36],0.0002652641358724
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,1.69 [1.16-2.45],0.0059364612144732
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,1.70 [1.01-2.85],0.0444936006458665
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,1.41 [1.09-1.83],0.0089205235319531
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,1.55 [1.10-2.18],0.0131136734829774
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,1.42 [1.18-1.71],0.0001914876333628
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,1.31 [1.01-1.69],0.0383072826883054
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,1.67 [1.16-2.41],0.0058022840072845
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,3.04 [1.45-6.39],0.0032742577519173
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,5.39 [2.33-12.44],7.977888709854579e-05
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,3.45 [1.76-6.75],0.0002960688687283
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,1.54 [1.08-2.19],0.017253851552016
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,1.27 [1.02-1.57],0.031574012435953
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,1.85 [1.03-3.33],0.0396138192483063
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20753,343,1.40 [1.01-1.94],0.0422213052555457
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20550,140,1.67 [1.02-2.74],0.0403605979646203
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22688,105,2.30 [1.35-3.91],0.0022357305347297
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22877,294,1.87 [1.35-2.61],0.0001928567544712
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18170,2367,1.70 [1.49-1.95],1.0289585652647581e-14
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,302,3.51 [2.61-4.73],1.0803918879297766e-16
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20938,72,3.88 [2.17-6.92],4.43847423251746e-06
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20958,92,5.61 [3.63-8.67],7.611464977386231e-15
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20956,90,3.96 [2.39-6.56],9.358133262292581e-08
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23221,359,1.85 [1.38-2.49],4.3177414805598815e-05
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23180,75,3.38 [2.01-5.70],4.7256020981500924e-06
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23117,255,2.07 [1.48-2.89],2.363642924664837e-05
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21491,844,1.38 [1.12-1.70],0.0026370871922892
