Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17815,109,1.80 [1.27-2.56],0.0009665542850847
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17804,98,1.83 [1.27-2.64],0.001283263705977
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18267,561,1.31 [1.04-1.64],0.0203597138738857
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18252,546,1.30 [1.04-1.63],0.0230475305821572
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Any mental disorder,17167,587,1.48 [1.21-1.80],0.0001003769371498
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16883,303,1.89 [1.47-2.42],4.689076830620955e-07
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19700,232,1.96 [1.51-2.54],3.219504462661096e-07
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19769,177,2.06 [1.56-2.73],3.324547114229376e-07
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18384,70,1.62 [1.11-2.38],0.0126698549208003
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20054,70,1.62 [1.09-2.41],0.0160696212849124
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16650,70,1.60 [1.09-2.33],0.0152780312589683
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18415,101,2.00 [1.44-2.79],4.2186940110953886e-05
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Neurological diseases,17209,1124,1.25 [1.07-1.46],0.0057987315397527
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19059,447,1.29 [1.02-1.62],0.0305622067047697
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Epilepsy,18749,137,1.68 [1.27-2.23],0.0003118992727762
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19901,77,1.58 [1.08-2.32],0.018252265201083
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19874,50,1.71 [1.14-2.56],0.0094883701070913
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19400,87,1.57 [1.05-2.37],0.0298805969067943
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13567,3099,1.38 [1.22-1.57],7.346954294569631e-07
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14356,2013,1.45 [1.26-1.67],3.4132283751948135e-07
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypertension,14383,2040,1.45 [1.25-1.67],3.445382146117569e-07
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16923,412,1.29 [1.01-1.65],0.0449611648827996
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19433,103,1.53 [1.04-2.25],0.0324827943911336
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19545,210,1.50 [1.12-2.00],0.0064002863496511
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19409,79,1.53 [1.00-2.34],0.0494680798527513
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19411,81,1.54 [1.02-2.33],0.0396957974075225
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10011,115,1.75 [1.09-2.81],0.0195593005171911
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10409,513,1.64 [1.26-2.13],0.0002022735051107
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15888,114,1.50 [1.04-2.16],0.0298137192272598
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19082,268,1.40 [1.07-1.83],0.0129635064179063
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19324,146,1.50 [1.08-2.07],0.0141975246378815
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,134,1.56 [1.13-2.14],0.0062161892948243
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19416,118,1.53 [1.09-2.15],0.0147505352403823
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Varicose veins,19212,294,0.68 [0.48-0.97],0.0313417995208887
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15770,1724,1.50 [1.31-1.71],2.6958182043471403e-09
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18430,214,1.74 [1.35-2.24],2.2191135613012256e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18395,179,1.78 [1.36-2.32],2.3823763802802272e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19373,239,1.43 [1.08-1.88],0.0118262723509637
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19371,237,1.42 [1.08-1.88],0.0123508243279194
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Nasal polyp,19023,142,1.52 [1.09-2.11],0.0124469051701659
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18021,730,1.61 [1.35-1.92],1.0280651495388361e-07
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Early onset COPD,19063,165,1.94 [1.46-2.57],4.494846496300518e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19088,190,1.99 [1.51-2.62],1.0490970938664776e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19088,190,1.99 [1.51-2.62],1.0490970938664776e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18973,561,1.36 [1.11-1.67],0.0031732739331995
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Asthma,13725,561,1.41 [1.16-1.72],0.0006660642773051
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13437,561,1.41 [1.16-1.72],0.0006477222117274
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13715,551,1.40 [1.14-1.71],0.0010620593957759
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19796,94,2.03 [1.48-2.77],1.0391827240727302e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19158,75,2.03 [1.41-2.92],0.0001247675376463
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19868,75,2.03 [1.42-2.92],0.0001190279242869
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19152,69,1.96 [1.35-2.84],0.0004055225517416
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18332,241,1.50 [1.14-1.96],0.0034986454990671
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19006,108,1.73 [1.24-2.41],0.0012580589852897
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13451,4750,1.16 [1.05-1.28],0.0038013190077123
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19317,67,1.69 [1.06-2.69],0.027028345115811
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15502,274,1.52 [1.16-2.00],0.0027396404999083
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16930,1702,1.22 [1.07-1.40],0.0034579211279177
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15476,248,1.49 [1.11-2.00],0.0076426821530708
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15356,128,1.56 [1.07-2.29],0.0222961717158611
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15383,155,1.56 [1.12-2.19],0.0093672460920406
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20023,106,1.49 [1.02-2.18],0.0394481388285706
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15879,651,1.34 [1.09-1.64],0.0046032712812626
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Ventral hernia,15559,79,1.65 [1.16-2.36],0.0055653466392537
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19444,517,1.25 [1.00-1.56],0.0487591262511006
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20067,121,1.59 [1.10-2.31],0.0143176326909845
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19048,121,1.59 [1.10-2.30],0.0136583083386851
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19036,109,1.66 [1.14-2.41],0.0084494352571287
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14151,80,1.65 [1.13-2.42],0.009291167024758
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,19792,80,1.73 [1.17-2.55],0.0061356511917939
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14128,57,1.63 [1.05-2.52],0.0285588874546683
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of liver,19446,117,2.14 [1.60-2.88],3.9003465766109604e-07
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19395,66,2.03 [1.48-2.80],1.3982253244060854e-05
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19172,301,1.52 [1.20-1.93],0.0005955287236582
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,19090,219,1.44 [1.08-1.92],0.0119996400864846
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18992,273,1.49 [1.16-1.90],0.0018238132999589
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18919,200,1.57 [1.20-2.05],0.0009073685907043
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,GI-bleeding,18916,197,1.59 [1.22-2.07],0.0006874949699377
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17537,1267,1.18 [1.01-1.38],0.0383337851245337
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19943,78,1.62 [1.09-2.41],0.0159878201441555
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19929,64,1.71 [1.15-2.53],0.0082486794234528
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19915,50,1.71 [1.12-2.60],0.0120987979356786
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18499,38,0.35 [0.13-0.91],0.0318420551079978
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18496,35,0.37 [0.13-0.99],0.047509967854802
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18612,151,1.65 [1.19-2.28],0.0028094230626923
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18598,137,1.59 [1.12-2.26],0.0102046227527808
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14725,341,1.50 [1.12-2.00],0.0057286490085488
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14494,110,1.98 [1.30-3.01],0.001480886459246
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19379,106,1.67 [1.20-2.31],0.002178478234874
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14397,13,0.12 [0.02-0.63],0.0119228123395698
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14901,517,0.72 [0.55-0.95],0.0179740456799867
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14836,452,0.68 [0.51-0.90],0.0082094751240808
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19313,88,1.73 [1.23-2.43],0.0017629650183782
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19472,247,1.44 [1.09-1.89],0.0092736150815266
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19270,45,1.59 [1.01-2.50],0.043051716949985
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15507,1945,1.25 [1.10-1.43],0.0010375327772906
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17917,221,1.70 [1.32-2.19],4.7225114232093785e-05
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17977,53,1.69 [1.09-2.60],0.0181397988493084
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17978,54,1.85 [1.29-2.64],0.0007843251854468
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17993,69,1.84 [1.30-2.61],0.0005746734821478
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18345,692,1.33 [1.09-1.63],0.0052242249101054
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,17701,48,1.95 [1.18-3.23],0.0088874575371646
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17712,59,1.81 [1.13-2.90],0.012969424055561
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17966,313,1.41 [1.07-1.86],0.0159604939392681
