Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21672,702,2.45 [2.05-2.92],2.144979353779769e-23
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21645,675,2.42 [2.03-2.90],3.633336964134272e-22
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18558,1297,1.27 [1.10-1.46],0.0010295783707934
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17448,187,1.42 [1.00-2.02],0.0469705298807869
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18453,1192,1.23 [1.06-1.42],0.0064130437113004
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17312,51,2.52 [1.39-4.56],0.0023728630519293
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17362,101,2.86 [1.96-4.19],5.953938602992616e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,1.45 [1.22-1.74],4.128434575453322e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,1.36 [1.05-1.75],0.0182981360611958
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,1.48 [1.12-1.97],0.0062638544872951
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,1.58 [1.15-2.16],0.0044363769785006
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,1.67 [1.13-2.49],0.0107690259174728
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,1.66 [1.26-2.19],0.0002893555644351
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Depression,22718,230,1.61 [1.21-2.15],0.0012850979687438
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,1.53 [1.11-2.12],0.0097305082770965
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19701,105,1.80 [1.16-2.79],0.009232102818909
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,22919,56,2.12 [1.22-3.70],0.0077079400029736
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,20251,1330,1.29 [1.12-1.47],0.0002422454726706
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,1.51 [1.07-2.13],0.0194411630182479
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,479,1.33 [1.08-1.65],0.0086809287448264
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22705,223,1.54 [1.14-2.09],0.0053591688404115
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,1.56 [1.22-1.99],0.0003731523934765
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,1.79 [1.35-2.38],5.927066758156113e-05
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,3.10 [1.97-4.86],9.008500537411476e-07
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,1.89 [1.16-3.07],0.0099858127705396
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,3.57 [2.29-5.55],1.7681521167014855e-08
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,2.10 [1.14-3.85],0.0167573795191665
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,1.41 [1.28-1.56],2.333964369820376e-11
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,1.49 [1.33-1.67],9.696740600092447e-12
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,1.54 [1.37-1.72],1.353984607724474e-13
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,4.17 [2.84-6.11],2.37580692023678e-13
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,1.31 [1.06-1.62],0.0129031465271774
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,2.05 [1.28-3.30],0.0029613162407158
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,1.70 [1.37-2.10],1.4818859399567168e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,1.80 [1.21-2.67],0.0036148649401076
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,1.75 [1.37-2.24],1.0003455307701798e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,1.75 [1.21-2.52],0.002722421526298
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,1.38 [1.03-1.85],0.0323818810128988
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,1.46 [1.06-2.00],0.0202082338147614
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,0.80 [0.66-0.97],0.0204090797525679
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,0.63 [0.43-0.90],0.0118415985677368
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,1.75 [1.19-2.58],0.0048382362531604
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,1.50 [1.14-1.98],0.0035793740089743
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,1.12 [1.03-1.22],0.0070789397974714
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,1.29 [1.01-1.65],0.0429804937912107
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Hernia,20386,2061,0.89 [0.79-1.00],0.0440089013977486
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Inguinal hernia,19456,1131,0.82 [0.70-0.95],0.0102189158020834
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23046,609,1.42 [1.18-1.72],0.0002818745115311
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,18452,1829,1.27 [1.13-1.43],6.421501203775638e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23791,142,1.52 [1.03-2.24],0.0370304311274534
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,22579,142,1.56 [1.05-2.31],0.028590076300817
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22566,129,1.76 [1.17-2.64],0.0064028193043142
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22900,463,1.49 [1.20-1.85],0.0003239215608543
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22897,460,1.50 [1.21-1.86],0.0002474348264736
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17166,543,1.37 [1.11-1.69],0.003247564365618
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16720,97,1.65 [1.06-2.57],0.025728226183587
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17497,874,1.23 [1.04-1.45],0.0160149221440973
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,1.40 [1.07-1.84],0.0152911507485049
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,2.93 [2.13-4.03],3.471390556343532e-11
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,23008,84,3.44 [2.34-5.05],3.03979668943984e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,22449,75,1.88 [1.14-3.08],0.0128690554361601
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23719,75,1.86 [1.14-3.04],0.0131032853814411
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20738,1490,1.24 [1.09-1.41],0.0010481889260479
ANGPTL7,Angiopoietin-related protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22297,458,1.28 [1.02-1.60],0.0302673196437825
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17655,3574,1.11 [1.01-1.22],0.0289548497064121
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17457,414,1.40 [1.11-1.77],0.0042943136505462
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17173,130,1.67 [1.12-2.49],0.0112178246877736
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22950,126,1.82 [1.22-2.71],0.0033943377533048
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23628,37,2.33 [1.20-4.51],0.0120812818441464
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21148,287,1.35 [1.02-1.77],0.035535404286839
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21023,162,1.51 [1.05-2.16],0.0261002355224491
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20827,249,1.40 [1.04-1.90],0.0271782790433136
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18328,2396,1.34 [1.21-1.50],8.458573291754008e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,3.13 [2.50-3.93],4.748275073842349e-23
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20878,94,2.21 [1.43-3.42],0.0003388805508202
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21123,74,2.55 [1.63-4.01],4.5086958171487006e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21143,94,4.24 [2.99-6.00],4.34689617320729e-16
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21144,95,4.17 [2.94-5.93],1.5639344238436657e-15
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23371,79,2.28 [1.44-3.63],0.0004841275240252
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23307,255,1.36 [1.02-1.82],0.036556999902419
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21674,840,1.49 [1.26-1.75],2.9483503334777547e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20907,73,2.10 [1.27-3.48],0.0037150961687941
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21221,387,1.28 [1.00-1.64],0.0493211010117707
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20976,142,1.82 [1.25-2.64],0.0018369534983959
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21203,369,1.69 [1.33-2.15],1.5780375131026423e-05
