Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20288,692,0.77 [0.69-0.87],3.0968046603942675e-05
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19939,343,0.67 [0.56-0.79],1.548541393765727e-06
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23352,264,0.63 [0.53-0.75],5.020818922071792e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23442,201,0.59 [0.48-0.73],3.9179016728219857e-07
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21801,80,0.69 [0.49-0.95],0.0253367615465345
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19676,80,0.69 [0.50-0.96],0.0271107584695701
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21838,117,0.60 [0.46-0.79],0.0001899420476143
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21833,84,0.63 [0.46-0.87],0.0042763165305198
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19866,270,0.74 [0.61-0.89],0.0014335707343763
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Depression,22718,230,0.76 [0.62-0.92],0.0062519058005596
CRISP2,Cysteine-rich secretory protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19567,196,0.69 [0.56-0.86],0.0006774216178248
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22192,167,0.73 [0.58-0.92],0.0089266436520831
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,0.91 [0.85-0.97],0.0052202386874091
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,0.88 [0.82-0.95],0.0011799105694077
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,0.87 [0.81-0.94],0.0004600824479628
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,0.68 [0.52-0.89],0.005528150125461
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,0.89 [0.82-0.96],0.0042311186365689
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,0.88 [0.79-0.98],0.0174281035682368
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,0.89 [0.79-1.00],0.0453369715681884
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,0.87 [0.80-0.95],0.0018727296444377
CRISP2,Cysteine-rich secretory protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,0.71 [0.51-0.98],0.0394719345225962
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,0.90 [0.83-0.97],0.0074662437065455
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,0.86 [0.76-0.97],0.0176689830193241
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,0.73 [0.59-0.90],0.0036087867050291
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,0.79 [0.64-0.97],0.0234345855815912
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,0.79 [0.64-0.97],0.0234345855815912
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,0.87 [0.77-0.99],0.0331077717044903
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Asthma,16244,662,0.85 [0.75-0.97],0.0147910159226495
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,0.85 [0.75-0.97],0.0138123251189293
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,0.85 [0.75-0.96],0.0109638105527499
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,1.47 [1.03-2.08],0.0315376803244317
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,1.78 [1.19-2.66],0.0047789236744474
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,1.80 [1.21-2.69],0.0038454873829018
CRISP2,Cysteine-rich secretory protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,1.56 [1.03-2.36],0.0349627397409309
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,0.94 [0.89-1.00],0.0397839088439385
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,0.78 [0.66-0.93],0.0057145758294406
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,0.87 [0.80-0.93],0.0002062557037849
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,0.83 [0.73-0.94],0.0043467933127331
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18055,75,0.61 [0.43-0.86],0.0048493897903142
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18143,163,0.70 [0.55-0.89],0.0031475237394958
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16938,315,0.82 [0.68-0.98],0.026646321805257
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23068,144,0.70 [0.54-0.89],0.0042712102191186
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22524,323,0.83 [0.69-0.98],0.0325649467744
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22432,231,0.78 [0.63-0.95],0.0141655717544319
CRISP2,Cysteine-rich secretory protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22428,227,0.78 [0.64-0.96],0.0187876452355825
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17066,23,0.53 [0.30-0.92],0.0247538673131849
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17058,15,0.37 [0.21-0.68],0.0011699900202587
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20819,241,0.79 [0.64-0.96],0.0204850077788432
CRISP2,Cysteine-rich secretory protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20642,64,0.57 [0.40-0.82],0.0019877521144726
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21095,311,0.81 [0.67-0.96],0.0169527124313571
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20976,142,0.74 [0.57-0.96],0.0222746918985526
CRISP2,Cysteine-rich secretory protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,1.53 [1.20-1.94],0.000566364282869
CRISP2,Cysteine-rich secretory protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21713,554,0.83 [0.72-0.95],0.0068137237408794
