Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22315,166,1.54 [1.30-1.83],7.549297561641518e-07
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20889,135,1.70 [1.39-2.07],1.7006550964699714e-07
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21455,701,1.66 [1.52-1.82],7.438510085955795e-28
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21429,675,1.69 [1.54-1.85],1.4280335087123064e-28
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21924,173,1.39 [1.15-1.66],0.0004562910650182
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21924,172,1.39 [1.16-1.67],0.0003881242248972
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18360,1290,1.31 [1.22-1.40],3.499310921034603e-14
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17249,179,1.37 [1.15-1.64],0.0005661988037457
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18260,1190,1.33 [1.24-1.43],8.502324798285074e-15
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17167,97,1.39 [1.09-1.78],0.0081505926346601
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Any mental disorder,20089,687,1.22 [1.11-1.34],3.1836447625044464e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19737,335,1.16 [1.02-1.33],0.0290148626727053
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Smoking dependency,21618,84,2.07 [1.62-2.65],4.748213560043506e-09
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19467,65,1.38 [1.02-1.86],0.0371724367712209
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19670,268,1.22 [1.05-1.41],0.0095828783752419
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19507,105,1.30 [1.03-1.64],0.0250781429927246
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22693,55,1.44 [1.06-1.95],0.0181632411154835
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22713,99,1.37 [1.10-1.72],0.0059449908422541
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22834,48,1.41 [1.03-1.92],0.0321763751310412
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20698,144,1.23 [1.03-1.48],0.0256130187597147
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20937,383,1.24 [1.11-1.39],0.000264484303308
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22717,253,1.18 [1.03-1.37],0.0208229827708175
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,71,1.46 [1.14-1.89],0.0032559483544957
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20757,71,1.60 [1.23-2.09],0.0005524466165595
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15979,3761,1.20 [1.15-1.26],4.462083743041815e-14
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22977,61,1.99 [1.53-2.60],4.276410712926058e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16866,2460,1.26 [1.19-1.33],2.1748147588159995e-16
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypertension,16912,2506,1.26 [1.20-1.33],8.911963995053758e-17
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14518,112,2.05 [1.64-2.56],1.9460774169438237e-10
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20972,1673,1.27 [1.20-1.35],2.582950277976215e-15
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,20234,935,1.36 [1.26-1.47],2.2678979171586882e-14
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22247,337,1.26 [1.11-1.42],0.0003301032267469
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22645,735,1.24 [1.13-1.35],1.3178256466899335e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23482,164,1.35 [1.14-1.61],0.0007111202480718
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19802,503,1.31 [1.17-1.45],1.2434291122417648e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20704,1428,1.29 [1.21-1.38],6.636769429554311e-15
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,18590,170,1.20 [1.01-1.44],0.0438258816595725
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11691,134,1.27 [1.02-1.58],0.0339704391623769
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22377,312,1.28 [1.13-1.46],0.0001484318520763
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22285,88,1.59 [1.25-2.02],0.0001388539763885
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22345,148,1.71 [1.42-2.05],8.754455904206514e-09
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18445,2003,1.06 [1.01-1.13],0.0306161344964819
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,88,1.37 [1.07-1.76],0.0141520998919381
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21555,243,1.20 [1.04-1.40],0.0152187969410638
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21520,208,1.32 [1.12-1.55],0.0007215355395085
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22408,223,1.18 [1.02-1.37],0.0287869052444498
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22408,223,1.18 [1.02-1.37],0.0287869052444498
CBLIF,Cobalamin binding intrinsic factor,Chapter X Diseases of the respiratory system,Pleural effusion,21363,133,1.34 [1.10-1.63],0.0039282247772688
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15766,5594,1.21 [1.17-1.26],8.317525145270332e-21
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18117,325,1.87 [1.64-2.13],5.4303632869970916e-21
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19790,1998,1.59 [1.50-1.69],2.432476271012148e-57
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Oesophagitis,18180,388,1.95 [1.73-2.20],2.5911084844646545e-27
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,646,1.79 [1.62-1.97],8.130697437333018e-33
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17864,72,1.92 [1.46-2.52],2.529889660593312e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,278,2.47 [2.16-2.83],9.168996394264918e-40
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17867,75,2.31 [1.80-2.98],7.308142796784795e-11
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastric ulcer,17952,160,1.51 [1.25-1.81],1.763908047349886e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17964,172,2.37 [2.00-2.81],2.690825490134835e-23
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23493,117,1.98 [1.63-2.41],7.736303346314801e-12
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Chronic gastritis,17907,115,1.37 [1.10-1.71],0.0049890687109694
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18573,781,1.56 [1.43-1.70],5.056826712502506e-23
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18083,291,1.48 [1.28-1.71],8.711467342905959e-08
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17948,156,1.66 [1.38-2.00],1.3152609269544666e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Hernia,20172,2049,1.24 [1.18-1.31],1.5062022589029564e-14
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18895,772,1.80 [1.66-1.96],1.6341858081162426e-42
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22814,598,1.26 [1.14-1.39],4.45377154389262e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,18272,1808,1.18 [1.11-1.25],7.636258536577037e-08
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23347,54,1.44 [1.04-1.99],0.0276540299899814
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23612,69,1.41 [1.06-1.87],0.0200086036800158
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Crohn disease,22285,69,1.43 [1.07-1.92],0.0150187923087794
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22270,54,1.64 [1.19-2.26],0.0022563479497057
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23552,140,1.25 [1.02-1.53],0.0279499906918264
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22356,140,1.27 [1.04-1.56],0.0197166346000251
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22668,452,1.24 [1.11-1.38],0.0002010861916207
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22665,449,1.23 [1.10-1.38],0.0002783697276989
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16558,94,1.42 [1.12-1.81],0.0040959673461525
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Intestinal stricture,23228,94,1.36 [1.07-1.72],0.0103775536448898
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16530,66,1.54 [1.16-2.04],0.0030274887150587
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17003,539,1.26 [1.14-1.40],9.105051224515205e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16550,86,1.41 [1.09-1.84],0.010061673194207
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16648,184,1.31 [1.10-1.56],0.0027565790479341
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Constipation,22108,168,1.22 [1.02-1.46],0.029712249934806
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16557,93,1.36 [1.05-1.74],0.0174893431036877
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17326,862,1.18 [1.08-1.28],0.000132999854247
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16771,307,1.25 [1.10-1.43],0.0008882786122852
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diseases of liver,22839,141,1.24 [1.02-1.50],0.033205055726132
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of liver,22780,82,1.34 [1.04-1.73],0.0219586384077339
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22514,372,1.22 [1.08-1.37],0.0016041702932056
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22215,73,1.59 [1.22-2.07],0.0006759832905057
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23483,73,1.56 [1.20-2.04],0.0008570457601221
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22307,322,1.30 [1.14-1.48],6.875078078656213e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22215,230,1.31 [1.12-1.52],0.0006042251812384
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,GI-bleeding,22211,226,1.29 [1.10-1.50],0.0013749809506235
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20545,1491,1.10 [1.04-1.18],0.0025069001173954
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22514,299,1.16 [1.02-1.33],0.0293475771193941
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16948,84,1.30 [1.01-1.67],0.0408021361648703
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17271,407,1.15 [1.03-1.29],0.0160344611766843
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23416,81,1.29 [1.01-1.65],0.0434589638556643
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23422,72,1.47 [1.14-1.91],0.0034041991352962
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16918,54,0.72 [0.57-0.92],0.007554972403594
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17164,300,1.26 [1.11-1.45],0.0006323583114223
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23386,33,1.54 [1.03-2.30],0.0341951976740987
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20937,283,1.23 [1.07-1.41],0.0033214090624588
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20818,164,1.29 [1.08-1.54],0.005128450327761
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20879,225,0.83 [0.72-0.97],0.0178537411604879
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20556,186,0.83 [0.71-0.98],0.0242776945489731
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18159,2366,1.13 [1.07-1.19],9.87872391035432e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20882,307,1.51 [1.32-1.72],1.320633875230442e-09
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20914,75,1.81 [1.40-2.35],6.340562444161607e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20931,92,2.05 [1.63-2.57],6.022179972699783e-10
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20932,93,2.06 [1.64-2.58],2.9895962341326715e-10
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,79,1.91 [1.50-2.43],1.3899148180572193e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21482,839,1.18 [1.09-1.28],8.054086892415878e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Cystitis,20703,60,1.44 [1.07-1.93],0.0161694654047777
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21029,386,1.20 [1.07-1.36],0.0021455414527119
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21012,369,1.22 [1.08-1.38],0.001196822016837
