Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,0.86 [0.77-0.96],0.008856180030091
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,0.88 [0.77-1.00],0.0456946877071598
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,1.15 [1.03-1.28],0.0099864307584014
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,1.22 [1.10-1.35],0.0002140937070351
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,1.21 [1.08-1.35],0.000775856805203
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,1.21 [1.08-1.35],0.0010391300699713
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.06 [1.03-1.10],0.000268436617585
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,1.09 [1.00-1.19],0.0422799736027149
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.08 [1.03-1.13],0.0011873877151635
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,1.11 [1.02-1.21],0.0197245810272572
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,1.11 [1.02-1.21],0.0197245810272572
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,1.06 [1.00-1.11],0.0409274877355391
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Asthma,16171,667,1.08 [1.02-1.14],0.0069064799533926
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,1.08 [1.02-1.14],0.0073897851414054
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,1.08 [1.02-1.14],0.0072074762660313
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,1.11 [1.03-1.21],0.0063769058190313
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,1.23 [1.10-1.38],0.0002294585734284
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Inguinal hernia,19361,1136,0.95 [0.91-0.99],0.0104111771388875
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18993,768,1.05 [1.00-1.11],0.0399704826402906
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,1.08 [1.02-1.14],0.008977364717113
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,1.19 [1.00-1.41],0.0480344131205589
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,1.08 [1.01-1.15],0.0175912300860318
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,1.08 [1.01-1.15],0.0165813399842331
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17072,546,1.06 [1.00-1.13],0.0410189250401309
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,1.12 [1.04-1.21],0.0018768424191291
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,61,1.28 [1.08-1.50],0.0033056542507389
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22310,230,1.11 [1.02-1.21],0.0210390522618069
TIMP3,Metalloproteinase inhibitor 3,Chapter XI Diseases of the digestive system,GI-bleeding,22306,226,1.11 [1.02-1.21],0.0191281011387928
TIMP3,Metalloproteinase inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21803,82,0.85 [0.72-0.99],0.042023554801979
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.03 [1.01-1.06],0.0178817762766115
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.03 [1.00-1.07],0.0442622815657006
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,1.27 [1.12-1.46],0.000344778955446
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,1.07 [1.00-1.15],0.036034839641307
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,1.24 [1.08-1.42],0.0019666412972133
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,1.26 [1.09-1.46],0.0014378171177717
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18014,1062,1.07 [1.02-1.11],0.0034862441832987
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20451,1062,1.06 [1.02-1.11],0.0054257313170948
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,1.25 [1.02-1.54],0.0321027896745169
TIMP3,Metalloproteinase inhibitor 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20622,142,1.14 [1.02-1.27],0.0186100833404216
TIMP3,Metalloproteinase inhibitor 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19434,217,0.87 [0.79-0.96],0.0063461846032256
