Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,679,1.19 [1.05-1.36],0.0061597743492095
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20981,653,1.19 [1.05-1.35],0.0084857342070765
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16799,50,2.01 [1.32-3.07],0.0011671376078814
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16845,96,1.85 [1.36-2.51],9.646056479427062e-05
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17685,79,0.38 [0.26-0.58],4.225759100025981e-06
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23117,55,0.27 [0.16-0.44],3.477146339321763e-07
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21940,117,0.64 [0.47-0.87],0.0048094740257683
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22255,246,1.31 [1.07-1.59],0.0081349059625928
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22810,69,1.67 [1.16-2.39],0.0054288018361737
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2550,69,1.63 [1.14-2.33],0.0070742775811576
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20329,69,1.79 [1.23-2.59],0.0021643716546459
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23123,135,0.62 [0.47-0.83],0.0012912512987371
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22280,97,0.56 [0.40-0.79],0.0009868408843793
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14237,105,3.50 [2.58-4.74],5.965779306245413e-16
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20557,1632,0.83 [0.76-0.91],2.7233253767156863e-05
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Angina pectoris,19833,908,0.80 [0.72-0.90],0.0001012579390559
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22197,725,0.83 [0.73-0.94],0.0026590061942137
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19420,495,0.81 [0.70-0.94],0.0055705318347682
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20291,1390,0.84 [0.77-0.93],0.0003095204499299
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22364,119,1.43 [1.08-1.90],0.0134814966195197
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22325,80,1.46 [1.03-2.05],0.0311041006375785
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22327,82,1.45 [1.04-2.04],0.0303862036201897
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14208,76,1.56 [1.09-2.23],0.0148152507228007
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18203,125,1.43 [1.08-1.89],0.0132441302862726
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21937,310,1.29 [1.08-1.54],0.0058121004018185
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21123,247,1.45 [1.19-1.76],0.0002163181282055
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21086,210,1.49 [1.21-1.85],0.0002278650795163
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22795,92,2.15 [1.58-2.92],9.679921579208946e-07
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Interstitial lung disease,22075,73,1.96 [1.39-2.77],0.0001419348277173
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22876,73,1.96 [1.39-2.78],0.0001279102368432
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22069,67,1.85 [1.29-2.66],0.0009005288299737
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Pleural effusion,20922,131,1.44 [1.10-1.89],0.0084925095935698
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other diseases of pleura,21068,277,1.29 [1.07-1.56],0.0080745243513623
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21856,124,1.50 [1.14-1.97],0.0040040177375698
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23188,76,0.67 [0.45-1.00],0.049017958479712
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23179,85,0.63 [0.43-0.92],0.0161022262522925
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22236,73,0.54 [0.36-0.80],0.0023677519744165
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23122,52,0.56 [0.35-0.89],0.0143519312049838
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22363,591,1.24 [1.09-1.41],0.0014418649949511
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22890,54,2.44 [1.64-3.65],1.2057816730855132e-05
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23145,70,2.09 [1.46-2.98],5.856181227396494e-05
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Crohn disease,21842,70,2.10 [1.47-3.02],5.427843167259952e-05
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21827,55,2.05 [1.37-3.08],0.0005232754472065
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Diseases of liver,22392,141,1.60 [1.24-2.07],0.0003267212025511
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22839,438,0.84 [0.72-0.98],0.0300550525783326
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22060,291,1.25 [1.04-1.50],0.0190192065842032
CST5,Cystatin-D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22759,358,0.77 [0.65-0.92],0.0032638969712386
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17563,1026,0.88 [0.79-0.98],0.0198119041372819
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19938,1026,0.86 [0.77-0.95],0.0039564700095892
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17762,2298,1.21 [1.13-1.31],1.2388899772635044e-07
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20454,298,2.76 [2.32-3.29],4.400347468634005e-30
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20245,89,1.68 [1.21-2.34],0.0021367013431102
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20488,72,3.38 [2.41-4.75],1.903465734395382e-12
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20507,91,4.73 [3.51-6.38],2.7286235718394153e-24
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20505,89,3.85 [2.84-5.22],4.523496212203733e-18
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22680,72,1.71 [1.20-2.45],0.0033218090872474
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22621,249,1.27 [1.04-1.54],0.0193945802922936
