Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS8,Prostasin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23542,133,1.73 [1.24-2.43],0.0013819381168505
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22415,123,2.34 [1.67-3.29],8.65460416509833e-07
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22039,256,2.56 [2.02-3.24],6.782820603543103e-15
PRSS8,Prostasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22039,256,2.56 [2.02-3.24],6.782820603543103e-15
PRSS8,Prostasin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19817,512,2.44 [2.05-2.91],2.895693450422079e-23
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,61,1.90 [1.16-3.10],0.0101803772047418
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18463,1430,3.08 [2.75-3.46],8.34611712006011e-81
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22895,178,1.58 [1.18-2.13],0.0024766012988075
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20832,145,2.55 [1.86-3.50],6.365660555735326e-09
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22245,162,3.45 [2.60-4.58],9.057780047451605e-18
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20817,130,2.60 [1.87-3.63],1.6869969359669673e-08
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21380,693,4.35 [3.72-5.09],5.928940569421766e-76
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21355,668,4.34 [3.70-5.08],3.0549901319438593e-73
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21854,173,1.85 [1.33-2.57],0.0002316713405626
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21854,172,1.86 [1.34-2.58],0.0002056803165037
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18309,1276,3.03 [2.68-3.43],3.118885106694414e-70
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17216,183,3.30 [2.47-4.40],4.468860375241896e-16
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18207,1174,3.01 [2.65-3.41],8.23096377084716e-65
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17084,51,4.51 [2.75-7.42],2.671162428926906e-09
PRSS8,Prostasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17130,97,5.31 [3.75-7.52],4.5376512522830935e-21
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Any mental disorder,20017,686,2.47 [2.12-2.87],1.2450857501988043e-31
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19670,339,2.80 [2.27-3.45],5.084145145421796e-22
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23039,263,2.31 [1.83-2.92],1.931338828583245e-12
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23127,200,2.80 [2.16-3.64],1.0204138563410588e-14
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21506,79,1.77 [1.16-2.72],0.0087263666719065
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19410,79,1.85 [1.21-2.84],0.004844697494386
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Alcohol dependence,21543,116,3.15 [2.26-4.39],1.0423934482219771e-11
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Smoking dependency,21536,82,5.18 [3.46-7.75],1.2559373559357613e-15
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19398,67,2.87 [1.87-4.43],1.6870468014900744e-06
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19600,269,2.73 [2.17-3.43],4.975407687924504e-18
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Depression,22418,229,2.53 [1.99-3.23],4.9086435419527936e-14
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19306,195,2.69 [2.06-3.52],5.05981837434213e-13
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19434,103,1.95 [1.33-2.85],0.0005882691045443
PRSS8,Prostasin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22608,55,1.76 [1.05-2.95],0.0325184091993628
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Neurological diseases,19972,1307,1.55 [1.38-1.74],1.8633902894141561e-13
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17977,82,1.59 [1.01-2.49],0.0436673587170503
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22270,535,1.56 [1.31-1.85],6.315707966285849e-07
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Epilepsy,21900,165,1.42 [1.04-1.93],0.0276953670804235
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23448,26,2.11 [1.00-4.44],0.0486178117845012
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Other sleep disorders,21970,235,1.36 [1.04-1.77],0.0230618438050539
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22651,470,1.50 [1.24-1.80],2.084036213401969e-05
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22401,220,1.33 [1.01-1.75],0.041848599949668
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23258,88,1.64 [1.09-2.48],0.0176769767701882
PRSS8,Prostasin,Chapter VI Diseases of the nervous system,Hemiplegia,23228,58,1.91 [1.17-3.11],0.0096645531705334
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20618,144,1.68 [1.21-2.33],0.0017980095674714
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20859,385,1.75 [1.43-2.14],5.599594470631132e-08
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22637,251,1.76 [1.37-2.26],9.570511412253164e-06
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23203,70,4.20 [2.77-6.36],1.3310760130842116e-11
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2585,70,2.39 [1.51-3.78],0.0002073679692049
PRSS8,Prostasin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20688,70,5.03 [3.33-7.59],1.5886754662463142e-14
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15933,3731,2.74 [2.50-3.00],5.714386769171709e-103
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16826,2442,2.99 [2.70-3.31],1.4236300678580292e-98
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Hypertension,16872,2488,3.06 [2.76-3.38],4.908716133408073e-104
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20907,1657,2.57 [2.31-2.86],2.43077816706808e-67
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Angina pectoris,20173,923,2.49 [2.17-2.85],1.5216573374202847e-39
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22175,330,2.39 [1.93-2.95],5.49829376435831e-16
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22569,724,2.49 [2.16-2.89],2.058979413483409e-34
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23403,163,2.57 [1.92-3.43],1.9466982817968332e-10
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19744,494,2.81 [2.35-3.35],1.3097854296716973e-30
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20642,1416,2.61 [2.33-2.92],4.691920398245977e-61
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22738,118,1.66 [1.15-2.40],0.00668670273734
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22849,237,1.57 [1.21-2.03],0.0006687978779633
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14462,78,2.18 [1.38-3.43],0.0007653760440192
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,168,1.64 [1.20-2.25],0.0017709270573339
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11675,134,2.05 [1.43-2.92],8.04605761676804e-05
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12141,600,1.94 [1.61-2.33],1.7372289026336353e-12
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,84,1.78 [1.15-2.75],0.0092666113971952
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18506,124,2.00 [1.40-2.86],0.0001300938969661
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22306,309,2.30 [1.85-2.87],1.1516621818110034e-13
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22577,182,2.04 [1.53-2.71],9.480321613681518e-07
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22605,164,2.21 [1.65-2.97],1.332171533495987e-07
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22692,145,2.12 [1.55-2.90],3.038279858593684e-06
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,2.55 [1.73-3.76],2.2373711959553856e-06
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22273,144,2.95 [2.18-3.98],1.53965015305331e-12
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22269,149,1.61 [1.16-2.23],0.0043402496534701
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22254,134,1.51 [1.07-2.13],0.0204237615985391
PRSS8,Prostasin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23372,126,1.47 [1.03-2.09],0.0348770822738729
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18410,2003,1.81 [1.64-1.99],2.503176002115101e-32
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21485,250,2.29 [1.80-2.92],2.2106417066456816e-11
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21447,212,2.37 [1.82-3.08],1.0044412494248316e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22631,271,2.49 [1.98-3.12],4.857173200319187e-15
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22628,268,2.47 [1.96-3.11],1.117024103191475e-14
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10227,60,1.77 [1.02-3.09],0.0432928730768241
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21112,851,1.68 [1.46-1.93],2.484361405233253e-13
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Early onset COPD,22303,194,2.27 [1.73-2.97],2.5921350050206296e-09
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22336,227,2.42 [1.88-3.10],4.216665704807216e-12
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22336,227,2.42 [1.88-3.10],4.216665704807216e-12
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22214,661,1.31 [1.11-1.53],0.0010096025155654
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Asthma,16044,661,1.67 [1.41-1.97],1.876940396794404e-09
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15701,661,1.70 [1.44-2.01],4.3112846122528517e-10
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16034,651,1.67 [1.41-1.97],2.415302259085356e-09
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23182,99,4.57 [3.23-6.46],7.153820311614577e-18
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22442,79,5.08 [3.48-7.43],4.8220190997540413e-17
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23266,79,5.04 [3.44-7.36],7.462499967706725e-17
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22435,72,4.55 [3.04-6.81],1.996552131013115e-13
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Pleural effusion,21296,133,2.40 [1.72-3.35],2.9459986853405226e-07
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21447,284,2.51 [2.00-3.15],2.0517977135987487e-15
PRSS8,Prostasin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22247,127,2.69 [1.94-3.72],2.489086699823182e-09
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15710,5585,1.54 [1.43-1.65],3.971619037395083e-31
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22830,74,1.70 [1.07-2.69],0.0242944988651713
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18067,324,2.17 [1.75-2.70],3.365256006767684e-12
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1984,1.63 [1.48-1.80],6.317112027624079e-23
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Oesophagitis,18129,386,2.00 [1.63-2.45],3.9812181667526135e-11
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18379,636,1.53 [1.29-1.80],4.927925376100971e-07
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18017,274,1.89 [1.49-2.41],2.3576547726273485e-07
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17815,72,3.15 [2.04-4.87],2.456842573305565e-07
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Gastric ulcer,17903,160,2.34 [1.73-3.17],4.5442998219091495e-08
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17916,173,2.17 [1.61-2.91],2.603230899121812e-07
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23413,118,1.81 [1.27-2.57],0.0009306042114811
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Chronic gastritis,17857,114,1.68 [1.16-2.43],0.0062477030311788
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18516,773,1.59 [1.37-1.84],1.270075323960411e-09
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18029,286,1.37 [1.07-1.76],0.0124987040479715
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17903,160,1.62 [1.18-2.23],0.0032048034240969
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23402,170,1.60 [1.19-2.16],0.0020856150796684
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Hernia,20117,2049,1.12 [1.02-1.24],0.0186385561176132
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,763,1.52 [1.31-1.76],3.604885843173184e-08
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22746,602,1.88 [1.60-2.22],1.6909630427408314e-14
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18207,1816,1.50 [1.36-1.66],3.50127409558186e-15
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23267,55,3.60 [2.31-5.60],1.5917843246045115e-08
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23530,71,3.55 [2.38-5.29],5.473819435011941e-10
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Crohn disease,22215,71,3.80 [2.52-5.71],1.6156618763666918e-10
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22200,56,4.07 [2.60-6.38],9.038002632463832e-10
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23477,143,1.43 [1.02-2.00],0.037935599748127
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22287,143,1.48 [1.06-2.09],0.0229508942705534
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22273,129,1.53 [1.07-2.18],0.0205073892494476
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22598,454,1.87 [1.55-2.25],4.5466722256751156e-11
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22595,451,1.87 [1.55-2.25],4.873682444800522e-11
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16936,545,1.69 [1.42-2.01],4.1251733016735745e-09
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16573,182,1.58 [1.17-2.12],0.0025816741534262
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Constipation,22042,166,1.41 [1.04-1.93],0.0285580375002977
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23219,53,1.98 [1.18-3.33],0.0096484097291322
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16552,161,1.65 [1.21-2.25],0.0015149065839866
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16489,98,1.97 [1.34-2.90],0.0005383504301506
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17255,864,1.42 [1.23-1.63],1.3999159014383928e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16708,317,1.65 [1.32-2.07],1.4025623876625576e-05
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of liver,22755,144,3.38 [2.51-4.55],1.0515199751710242e-15
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of liver,22695,84,2.95 [1.98-4.39],1.1302993877378565e-07
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22445,373,1.67 [1.36-2.05],1.0061551695317335e-06
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Cholelithiasis,22340,268,1.51 [1.18-1.93],0.000961592839666
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22149,77,1.92 [1.25-2.96],0.0029602226467973
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23405,77,1.88 [1.22-2.90],0.0040196687283329
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22219,322,1.78 [1.43-2.21],2.435831241570776e-07
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21958,61,1.97 [1.19-3.27],0.0080110156313235
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22127,230,1.77 [1.37-2.29],1.2846610780028376e-05
PRSS8,Prostasin,Chapter XI Diseases of the digestive system,GI-bleeding,22123,226,1.83 [1.41-2.36],4.710401194964127e-06
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20461,1481,1.51 [1.35-1.69],2.2453944151629531e-13
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23219,450,1.23 [1.01-1.49],0.0393850405781764
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22005,460,1.48 [1.22-1.79],5.468298561550479e-05
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,460,1.62 [1.34-1.95],3.730698212005028e-07
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22231,105,1.91 [1.32-2.76],0.0005861946237952
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22420,294,1.77 [1.40-2.22],1.297757306177263e-06
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23330,91,2.37 [1.60-3.51],1.6487847787300956e-05
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23315,76,2.69 [1.76-4.09],3.974640925597726e-06
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23296,57,2.56 [1.58-4.15],0.0001438908141979
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21729,184,1.35 [1.00-1.83],0.0492937506387748
PRSS8,Prostasin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21707,162,1.40 [1.02-1.93],0.0383841047171303
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17406,3521,1.41 [1.30-1.53],6.554065006471468e-17
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18877,2068,1.33 [1.20-1.46],1.164674575002921e-08
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21382,1069,1.31 [1.16-1.49],2.7694673827139525e-05
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17220,411,2.26 [1.86-2.74],2.0621240035287958e-16
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23345,77,1.64 [1.05-2.55],0.0282490164285179
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17860,1051,1.27 [1.11-1.45],0.0003978083856729
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20281,1051,1.18 [1.04-1.35],0.0120392112177422
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16938,129,3.47 [2.51-4.79],5.5802350461535933e-14
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22637,125,3.56 [2.56-4.95],4.322617485747112e-14
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16975,166,2.03 [1.50-2.74],3.9905492430105805e-06
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17373,564,1.24 [1.04-1.48],0.0180535164748214
PRSS8,Prostasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17112,303,1.48 [1.17-1.87],0.0010366452011312
