Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.99 [1.36-2.89],0.0003461766089436
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.95 [1.18-3.21],0.008595297023777
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.33 [1.19-1.49],3.045293672622469e-07
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.74 [1.31-2.30],0.0001045070957597
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.81 [1.34-2.45],0.0001042803661245
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.55 [1.19-2.02],0.0010909482243295
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.56 [1.19-2.03],0.001057051325934
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.37 [1.17-1.61],8.318596656183464e-05
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.76 [1.29-2.40],0.0003859269179486
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.68 [1.25-2.26],0.0005264470078623
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.68 [1.25-2.26],0.0005264470078623
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.26 [1.05-1.51],0.0119852823790808
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.33 [1.11-1.61],0.0025960684635996
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.35 [1.12-1.62],0.0018224499697682
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.33 [1.10-1.61],0.00300423245618
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.99 [1.35-2.95],0.0005789079629039
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.36 [1.03-1.78],0.0286316344727445
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.23 [1.14-1.33],2.806189779212972e-07
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,1.91 [1.16-3.14],0.0106541580575989
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,2.03 [1.27-3.24],0.0031233383068037
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.77 [1.02-3.07],0.042586776576674
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.52 [1.18-1.95],0.0011629521398237
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.14 [1.02-1.27],0.0192970987129942
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.49 [1.14-1.96],0.0038939575981412
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.71 [1.19-2.45],0.0034327698391835
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.65 [1.20-2.29],0.0023549322442192
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Hernia,17030,1718,1.28 [1.15-1.42],1.0154556948961969e-05
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,1.21 [1.05-1.40],0.008516083183569
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,1.48 [1.06-2.08],0.0230970186655378
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.77 [1.13-2.77],0.0132055642299675
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.42 [1.20-1.68],4.462428080205412e-05
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.40 [1.16-1.68],0.0004628383790158
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,1.21 [1.07-1.35],0.0014048383927016
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,2.03 [1.16-3.57],0.0133200014632357
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.82 [1.09-3.05],0.0229710806071219
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.86 [1.10-3.16],0.0213837973761216
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,2.01 [1.12-3.60],0.0187284921079272
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.33 [1.08-1.65],0.0082309959867576
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.33 [1.08-1.65],0.0082139710208673
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.68 [1.06-2.64],0.0260002308503958
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.63 [1.04-2.56],0.0325037170017018
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.79 [1.06-3.04],0.0308509338623108
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.28 [1.04-1.57],0.0198676552716017
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,2.40 [1.40-4.11],0.0013709471723218
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.44 [1.11-1.88],0.0057981061845646
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.99 [1.02-3.92],0.044787555965193
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.33 [1.04-1.69],0.0234011126325129
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.40 [1.05-1.86],0.0230997331759614
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.31 [1.02-1.69],0.036931074356742
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,2.92 [1.74-4.90],5.027829392447652e-05
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.70 [1.04-2.80],0.0355466503440468
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.85 [1.07-3.21],0.0276926506845447
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.34 [0.16-0.71],0.0040849493732016
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.31 [0.15-0.67],0.0026235961381943
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.10 [1.01-1.21],0.0342020391338346
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.16 [1.04-1.30],0.0073523520953646
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.16 [1.00-1.34],0.0495427190600267
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,2.20 [1.39-3.50],0.0008364036482002
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.79 [1.43-2.24],4.586601924956104e-07
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,2.11 [1.32-3.35],0.0016434714335414
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,2.12 [1.29-3.47],0.0029013889075134
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.17 [1.01-1.36],0.0397141621071691
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,2.30 [1.59-3.34],1.08058266266696e-05
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,2.36 [1.62-3.43],7.700642133014729e-06
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.24 [1.01-1.51],0.0382767756994461
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.33 [1.04-1.70],0.021521277828355
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.57 [1.09-2.26],0.0161575977990118
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.44 [1.03-2.01],0.0321454180289881
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.39 [1.25-1.54],7.376319280343294e-10
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.19 [1.03-1.36],0.0141197383296925
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,3.26 [2.55-4.16],4.842677257473813e-21
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,3.02 [1.83-4.99],1.5012202752662796e-05
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,8.42 [5.66-12.52],6.242750938528648e-26
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,4.93 [3.35-7.27],8.022269803729216e-16
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,5.81 [4.03-8.36],3.0867737980585424e-21
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.25 [1.06-1.47],0.0092447343309212
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.40 [1.10-1.79],0.0063100845025808
