Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22408,267,2.41 [1.70-3.42],7.301381306870889e-07
SCARF2,Scavenger receptor class F member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18581,55,4.95 [2.60-9.41],1.061152654610193e-06
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21151,565,6.18 [4.89-7.80],1.0837876809194809e-52
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22726,124,4.60 [2.98-7.10],5.354430094077546e-12
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,258,6.24 [4.55-8.55],4.166344934300708e-30
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,258,6.24 [4.55-8.55],4.166344934300708e-30
SCARF2,Scavenger receptor class F member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20090,519,4.57 [3.53-5.92],1.031961998315257e-30
SCARF2,Scavenger receptor class F member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,42,8.49 [4.50-16.01],3.961992341952867e-11
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,62,4.82 [2.65-8.77],2.694486625503876e-07
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,2.27 [1.91-2.69],5.4436704466492836e-21
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,1.72 [1.12-2.64],0.0134190712988058
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,4.79 [3.26-7.06],1.9503231907957085e-15
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,4.35 [3.48-5.44],4.004240683120356e-38
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,4.12 [3.28-5.18],3.9200746762224655e-34
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,2.29 [1.42-3.69],0.0006421706847475
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,2.29 [1.42-3.68],0.0006532938728328
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,1.92 [1.60-2.31],2.042648735503837e-12
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,2.30 [1.48-3.57],0.0002148068466066
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,1.85 [1.53-2.23],2.2929644871446277e-10
SCARF2,Scavenger receptor class F member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,6.17 [2.95-12.89],1.2874199696014585e-06
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,2.60 [2.07-3.26],3.009224609871149e-16
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,2.44 [1.76-3.39],9.652761101413341e-08
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,2.21 [1.54-3.17],1.5043384830927289e-05
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,2.71 [1.82-4.03],9.72236060895523e-07
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,2.75 [1.59-4.74],0.0002815696428351
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,2.12 [1.10-4.10],0.0253826810348393
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,2.81 [1.38-5.70],0.0042599957319612
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,2.77 [1.95-3.93],1.26264790791845e-08
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Depression,22728,230,2.63 [1.82-3.79],2.199533508012295e-07
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,2.76 [1.83-4.17],1.1582249163421386e-06
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,1.81 [1.02-3.19],0.0418986590216229
SCARF2,Scavenger receptor class F member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,2.11 [1.02-4.36],0.0426844696919472
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,1.91 [1.61-2.27],1.3031025068942613e-13
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,1.85 [1.43-2.39],2.184671562392628e-06
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,2.87 [1.88-4.40],1.248516060842605e-06
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,1.52 [1.16-2.00],0.0027298193350461
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,2.50 [1.40-4.48],0.0019639962397102
SCARF2,Scavenger receptor class F member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,2.04 [1.22-3.41],0.0066822977376298
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,2.19 [1.37-3.53],0.0011616230571026
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,2.10 [1.57-2.81],6.204782152477671e-07
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,3.67 [2.65-5.10],8.181304037814874e-15
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,7.81 [4.68-13.03],3.755712866276602e-15
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,2.80 [1.37-5.75],0.0048681828557778
SCARF2,Scavenger receptor class F member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,2.15 [1.22-3.78],0.0082130657811102
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,2.83 [2.48-3.23],1.923790803125461e-53
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,3.53 [1.85-6.73],0.0001300430865028
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,3.14 [2.70-3.64],6.67507456881564e-51
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,3.35 [2.89-3.89],6.2793743439554856e-58
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.67 [1.43-1.95],9.027550651135402e-11
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,1.54 [1.26-1.89],3.35760392360606e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,1.49 [1.08-2.04],0.0143343277700155
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.42 [1.14-1.76],0.0019895458835396
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,1.53 [1.17-2.01],0.002106490046173
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.63 [1.38-1.93],6.731799531213355e-09
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,2.93 [1.80-4.76],1.433447742051861e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,2.68 [1.90-3.79],2.392200945055561e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,3.42 [1.96-5.98],1.580493093943613e-05
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,3.56 [2.06-6.17],5.548740637657766e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,5.39 [2.88-10.11],1.467987928251589e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,4.68 [2.60-8.41],2.4531453658333773e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,2.80 [1.79-4.36],5.56647472019453e-06
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,4.17 [2.43-7.16],2.289182734867473e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,5.90 [4.46-7.80],1.1586966544059828e-35
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,5.18 [3.04-8.83],1.360300901032947e-09
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,5.55 [3.59-8.59],1.3945930892373801e-14
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,5.52 [4.13-7.38],1.0966874899822745e-30
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,3.69 [2.54-5.36],7.549682544112311e-12
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,3.67 [2.49-5.43],6.173956864176916e-11
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,3.56 [2.36-5.39],1.652535886915518e-09
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,3.83 [2.24-6.55],9.188284102691184e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,4.09 [2.70-6.20],3.276976251882914e-11
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,3.28 [2.13-5.05],6.559828897010579e-08
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,3.74 [2.40-5.83],5.5236028997353985e-09
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,3.25 [2.07-5.11],3.0564939998152185e-07
SCARF2,Scavenger receptor class F member 2,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,1.42 [1.02-1.98],0.0366823963117945
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.71 [1.48-1.98],6.82467575985952e-13
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,3.73 [2.65-5.24],4.005844834214216e-14
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,4.45 [3.11-6.37],2.6392099867206717e-16
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,2.68 [1.93-3.72],4.514698479368489e-09
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,2.69 [1.93-3.74],4.629512042575489e-09
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.26 [1.02-1.56],0.0338016502258436
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,2.16 [1.46-3.22],0.0001353585925733
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.98 [1.36-2.87],0.0003556514398831
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,1.98 [1.36-2.87],0.0003556514398831
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,2.19 [1.27-3.76],0.0048153701237015
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,2.06 [1.10-3.87],0.0241493699044579
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,1.95 [1.05-3.62],0.03383151191705
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,2.26 [1.18-4.32],0.0135736879870953
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,3.08 [1.95-4.86],1.447284759516606e-06
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,3.10 [2.25-4.27],4.364318855988594e-12
SCARF2,Scavenger receptor class F member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,3.17 [2.00-5.02],8.455953479396149e-07
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.47 [1.32-1.63],2.2006979047404906e-12
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,1.46 [1.06-2.02],0.020860120089236
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,2.51 [1.34-4.69],0.0038734240696014
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18306,326,2.15 [1.55-3.00],5.74203878237205e-06
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19985,2005,1.67 [1.44-1.92],5.482309725156442e-12
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Oesophagitis,18369,389,1.78 [1.30-2.43],0.0003074396124553
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18631,651,1.28 [1.00-1.64],0.0496797840628273
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18261,281,1.63 [1.13-2.35],0.0086253933372507
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18140,160,2.36 [1.49-3.73],0.0002498449942674
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,173,1.84 [1.16-2.93],0.009513559540014
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18761,781,1.81 [1.45-2.27],1.4352274577430525e-07
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18141,161,2.68 [1.71-4.20],1.740535173319802e-05
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23724,168,1.78 [1.13-2.79],0.0121601916202526
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19454,1139,0.82 [0.67-0.99],0.0410185424149158
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23056,606,2.46 [1.95-3.12],6.827058592853563e-14
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18461,1815,1.62 [1.39-1.88],7.27870502216048e-10
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23593,55,3.19 [1.52-6.71],0.0022275060553238
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23856,71,2.82 [1.45-5.46],0.0021520684456174
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Crohn disease,22521,71,3.04 [1.55-5.95],0.0011606577842852
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,56,3.80 [1.85-7.81],0.0002807337769843
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23800,142,2.56 [1.60-4.09],8.294456502203473e-05
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22592,142,2.74 [1.70-4.39],3.0833712087317945e-05
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22578,128,2.81 [1.71-4.61],4.2251106880770685e-05
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22909,459,2.32 [1.77-3.04],1.315699559145323e-09
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22906,456,2.34 [1.78-3.07],8.868553597849351e-10
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17183,537,1.52 [1.17-1.99],0.0019973283536642
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16830,184,3.25 [2.14-4.95],3.814818467080916e-08
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Constipation,22343,168,3.03 [2.00-4.59],1.673494667822006e-07
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16805,159,1.80 [1.10-2.94],0.0192577734658402
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16742,96,2.13 [1.15-3.94],0.0166415221919154
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17517,871,1.25 [1.01-1.56],0.0422635702980874
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16962,316,1.83 [1.30-2.57],0.0005002596799264
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Diseases of liver,23077,142,8.01 [5.35-12.01],7.116256719417456e-24
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23016,81,5.54 [3.20-9.57],8.686358359342283e-10
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22751,371,1.75 [1.29-2.36],0.000291163341846
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22649,269,1.45 [1.01-2.08],0.0446020774699405
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22528,322,1.58 [1.13-2.21],0.0069592099659094
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22244,38,0.37 [0.17-0.82],0.0139296434939589
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Coeliac disease,22234,28,0.36 [0.14-0.92],0.0322855023913352
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22265,59,3.08 [1.52-6.22],0.0017633373711935
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22437,231,1.57 [1.06-2.33],0.0230862113354807
SCARF2,Scavenger receptor class F member 2,Chapter XI Diseases of the digestive system,GI-bleeding,22433,227,1.58 [1.07-2.35],0.022811321528547
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20747,1491,1.95 [1.65-2.29],1.436006196695355e-15
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23538,452,1.56 [1.17-2.08],0.0022751987162178
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22299,459,2.43 [1.86-3.19],1.290438364515473e-10
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22906,467,1.88 [1.43-2.48],7.811771326410156e-06
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22740,301,2.62 [1.89-3.63],6.715694857154247e-09
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23455,369,1.39 [1.01-1.92],0.0425281895725047
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22023,183,1.84 [1.18-2.87],0.0072547165094775
SCARF2,Scavenger receptor class F member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22002,162,1.80 [1.12-2.88],0.0148911251222733
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17673,3593,1.88 [1.67-2.12],2.8885793388636136e-25
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19150,2113,1.85 [1.61-2.14],2.3863269309215728e-17
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21666,1088,1.46 [1.21-1.76],8.331722823404892e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17127,90,2.80 [1.59-4.94],0.0003593430449105
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17452,415,2.83 [2.14-3.74],3.45725884643659e-13
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23658,87,2.58 [1.46-4.56],0.0010733211821184
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23663,77,2.77 [1.53-5.04],0.0008054834011383
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18110,1073,1.85 [1.52-2.25],4.74196408859827e-10
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20556,1073,1.63 [1.35-1.97],3.456514436069876e-07
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17167,130,3.26 [2.03-5.24],1.024428173084938e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22961,126,3.04 [1.90-4.87],3.4805830177336244e-06
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17205,168,2.46 [1.60-3.79],4.3558345548477946e-05
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17291,254,1.91 [1.32-2.77],0.0006106217658319
SCARF2,Scavenger receptor class F member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23796,122,2.07 [1.25-3.42],0.004395089934056
