Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.63 [1.11-2.41],0.0127948810787972
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.87 [1.23-2.85],0.0036266042286267
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,2.08 [1.61-2.68],1.9446373621776176e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,2.39 [1.76-3.24],2.6576570544370885e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,4.67 [2.93-7.44],8.047939531045166e-11
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,3.99 [2.31-6.90],7.165704290944478e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,5.63 [3.53-8.99],4.34389849167799e-13
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.73 [1.54-1.96],3.4535032608742054e-19
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,2.02 [1.08-3.76],0.0268854852289088
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,2.20 [1.92-2.53],9.306823557763545e-30
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,2.28 [1.99-2.61],6.988614841225169e-33
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,1.19 [1.02-1.38],0.0248381318592868
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,1.23 [1.05-1.45],0.0097729304738073
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.66 [1.19-2.31],0.0027018934000405
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,2.10 [1.29-3.44],0.0030295744102875
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,2.09 [1.28-3.40],0.0029941176590684
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,2.98 [1.81-4.90],1.6758638895922794e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,2.57 [1.76-3.74],8.8964095183956e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,2.33 [1.47-3.69],0.0003390874915005
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.83 [1.43-2.34],1.4302619861225077e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,3.05 [1.90-4.90],3.7592909988615095e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,3.44 [2.35-5.01],1.5980362679226968e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,2.56 [1.97-3.32],1.6431430364957205e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,2.14 [1.49-3.08],4.3063772864643e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,2.21 [1.53-3.19],2.54037652019058e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.97 [1.31-2.96],0.0011441162138329
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,2.98 [1.86-4.77],5.305279367178222e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,2.80 [1.95-4.03],2.885050074448848e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,2.05 [1.37-3.06],0.000482881886146
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.90 [1.22-2.95],0.0042829294130922
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.92 [1.25-2.96],0.0030370326357068
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,1.45 [1.07-1.96],0.016030594444094
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,2.14 [1.22-3.74],0.0080258289394513
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.89 [1.65-2.16],4.352970537913267e-21
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,2.96 [2.23-3.94],9.002221445080848e-14
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,2.82 [2.06-3.87],1.0984695451562124e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,2.63 [2.00-3.45],4.05889074019254e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,2.68 [2.04-3.52],1.2556347910707997e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.76 [1.46-2.11],1.8675435888423384e-09
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,2.20 [1.55-3.14],1.1435393488876114e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,2.08 [1.48-2.91],2.349862057423808e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,2.08 [1.48-2.91],2.349862057423808e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.44 [1.16-1.79],0.0008068153653951
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.70 [1.35-2.14],6.025405392963891e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.73 [1.37-2.18],3.4709897074683964e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.68 [1.33-2.12],1.112249519451156e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,3.02 [2.06-4.45],1.8652291454206936e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,2.62 [1.63-4.24],7.897718234506259e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,2.49 [1.55-4.01],0.0001737872384782
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,2.73 [1.68-4.46],5.4844481010034746e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,3.35 [2.31-4.86],1.6870143184579275e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,2.75 [2.07-3.65],3.027638002223678e-12
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,2.68 [1.81-3.97],8.71055030318727e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.64 [1.48-1.81],3.01389417819738e-22
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,1.45 [1.09-1.93],0.0112841681579277
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.73 [1.08-2.80],0.0237148410344178
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,2.25 [1.32-3.83],0.0028663895749682
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,2.36 [1.80-3.09],6.040718215917233e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,1.72 [1.51-1.96],4.969964378589794e-16
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,2.06 [1.58-2.67],6.637339097008511e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,1.60 [1.29-1.99],2.0337924365830494e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,2.27 [1.34-3.86],0.0023295061457783
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,1.69 [1.22-2.32],0.0013574945555525
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,2.02 [1.14-3.58],0.0158716843609238
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,3.03 [2.13-4.31],6.646359277870289e-10
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,2.27 [1.59-3.24],5.90806710918521e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,2.02 [1.32-3.10],0.0012113945244142
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,2.30 [1.48-3.57],0.000202039651269
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,1.73 [1.42-2.11],5.437811063266015e-08
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,2.61 [1.81-3.75],2.3692762263831997e-07
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,1.79 [1.22-2.62],0.0027812356065569
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Hernia,17494,1763,1.32 [1.16-1.51],3.143981948499347e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,1.22 [1.02-1.45],0.029393522470693
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,2.63 [1.70-4.08],1.4564837721694656e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.44 [1.18-1.76],0.0003485397205158
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,2.27 [1.85-2.78],2.459441438122989e-15
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,1.60 [1.39-1.83],3.235093230353692e-11
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,3.14 [1.90-5.19],7.628690241141691e-06
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,2.78 [1.71-4.52],3.8933609615216415e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,2.94 [1.79-4.81],1.835869464313489e-05
NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,2.86 [1.67-4.92],0.0001404101376827
