Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Constipation,21513,161,0.82 [0.69-0.96],0.0151691631169507
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16166,155,1.14 [1.04-1.25],0.0072873799234163
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Cholecystitis,21608,64,1.22 [1.04-1.43],0.0123687601887319
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19986,1453,0.95 [0.90-0.99],0.0235438461872133
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22062,456,0.88 [0.81-0.96],0.0059455603934173
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21899,293,0.83 [0.74-0.94],0.0033598339175619
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16797,393,1.08 [1.00-1.17],0.0418871302990224
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16530,126,1.15 [1.02-1.29],0.0257554629078971
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22107,122,1.15 [1.02-1.31],0.0216476373065161
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22755,33,1.25 [1.03-1.52],0.0216363516160295
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19986,171,0.77 [0.65-0.92],0.003419247246184
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19976,161,0.76 [0.63-0.91],0.0031361889207639
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19924,109,0.78 [0.63-0.95],0.0159599234416567
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22509,76,1.20 [1.03-1.40],0.0193197413233528
